0.000000	0.7397
0.030303	0.7453
0.060606	0.7712
0.090909	0.8134
0.121212	0.8603
0.151515	0.9090
0.181818	0.9563
0.212121	0.9825
0.242424	1.0010
0.272727	1.0025
0.303030	1.0057
0.333333	1.0142
0.363636	1.0065
0.393939	1.0116
0.424242	1.0080
0.454545	1.0152
0.484848	1.0100
0.515152	1.0198
0.545455	1.0221
0.575758	1.0283
0.606061	1.0297
0.636364	1.0307
0.666667	1.0357
0.696970	1.0371
0.727273	1.0321
0.757576	1.0352
0.787879	1.0369
0.818182	1.0431
0.848485	1.0440
0.878788	1.0445
0.909091	1.0445
0.939394	1.0431
0.969697	1.0464
1.000000	1.0464
1.030303	1.0417
1.060606	1.0449
1.090909	1.0398
1.121212	1.0433
1.151515	1.0430
1.181818	1.0411
1.212121	1.0375
1.242424	1.0434
1.272727	1.0393
1.303030	1.0426
1.333333	1.0294
1.363636	1.0252
1.393939	1.0243
1.424242	1.0127
1.454545	1.0092
1.484848	1.0025
1.515152	1.0034
1.545455	1.0065
1.575758	1.0108
1.606061	1.0187
1.636364	1.0268
1.666667	1.0328
1.696970	1.0333
1.727273	1.0390
1.757576	1.0423
1.787879	1.0373
1.818182	1.0469
1.848485	1.0412
1.878788	1.0414
1.909091	1.0424
1.939394	1.0398
1.969697	1.0413
2.000000	1.0421
2.030303	1.0478
2.060606	1.0392
2.090909	1.0463
2.121212	1.0392
2.151515	1.0399
2.181818	1.0420
2.212121	1.0409
2.242424	1.0465
2.272727	1.0414
2.303030	1.0306
2.333333	1.0324
2.363636	1.0280
2.393939	1.0337
2.424242	1.0274
2.454545	1.0273
2.484848	1.0255
2.515152	1.0212
2.545455	1.0184
2.575758	1.0097
2.606061	1.0121
2.636364	1.0061
2.666667	1.0063
2.696970	1.0022
2.727273	1.0020
2.757576	1.0013
2.787879	0.9917
2.818182	0.9573
2.848485	0.9111
2.878788	0.8618
2.909091	0.8112
2.939394	0.7729
2.969697	0.7461
3.000000	0.7431
