0.000000	0.9378
0.030303	0.9491
0.060606	0.9588
0.090909	0.9842
0.121212	0.9850
0.151515	0.9842
0.181818	0.9818
0.212121	0.9872
0.242424	0.9825
0.272727	0.9871
0.303030	0.9905
0.333333	0.9872
0.363636	0.9862
0.393939	0.9925
0.424242	0.9873
0.454545	0.9885
0.484848	0.9936
0.515152	0.9959
0.545455	0.9957
0.575758	0.9937
0.606061	0.9972
0.636364	0.9960
0.666667	1.0043
0.696970	0.9968
0.727273	1.0029
0.757576	1.0035
0.787879	1.0031
0.818182	1.0059
0.848485	0.9997
0.878788	1.0082
0.909091	1.0113
0.939394	1.0089
0.969697	1.0111
1.000000	1.0135
1.030303	1.0135
1.060606	1.0144
1.090909	1.0182
1.121212	1.0125
1.151515	1.0135
1.181818	1.0164
1.212121	1.0228
1.242424	1.0230
1.272727	1.0163
1.303030	1.0224
1.333333	1.0184
1.363636	1.0200
1.393939	1.0193
1.424242	1.0217
1.454545	1.0170
1.484848	1.0236
1.515152	1.0171
1.545455	1.0208
1.575758	1.0279
1.606061	1.0276
1.636364	1.0211
1.666667	1.0175
1.696970	1.0250
1.727273	1.0224
1.757576	1.0139
1.787879	1.0162
1.818182	1.0174
1.848485	1.0167
1.878788	1.0170
1.909091	1.0116
1.939394	1.0160
1.969697	1.0153
2.000000	1.0080
2.030303	1.0134
2.060606	1.0075
2.090909	1.0002
2.121212	1.0095
2.151515	1.0042
2.181818	1.0008
2.212121	1.0049
2.242424	1.0007
2.272727	1.0067
2.303030	1.0011
2.333333	1.0023
2.363636	0.9917
2.393939	0.9968
2.424242	1.0009
2.454545	0.9924
2.484848	0.9951
2.515152	0.9925
2.545455	0.9836
2.575758	0.9910
2.606061	0.9915
2.636364	0.9891
2.666667	0.9915
2.696970	0.9858
2.727273	0.9876
2.757576	0.9843
2.787879	0.9809
2.818182	0.9816
2.848485	0.9823
2.878788	0.9826
2.909091	0.9834
2.939394	0.9668
2.969697	0.9416
3.000000	0.9400
