0.000000	0.8606
0.030303	0.8702
0.060606	0.8994
0.090909	0.9361
0.121212	0.9654
0.151515	0.9990
0.181818	0.9899
0.212121	0.9862
0.242424	0.9841
0.272727	0.9978
0.303030	0.9938
0.333333	0.9983
0.363636	0.9954
0.393939	1.0007
0.424242	1.0042
0.454545	0.9985
0.484848	0.9972
0.515152	1.0039
0.545455	1.0073
0.575758	0.9995
0.606061	1.0097
0.636364	1.0084
0.666667	1.0103
0.696970	1.0124
0.727273	1.0091
0.757576	1.0091
0.787879	1.0164
0.818182	1.0141
0.848485	1.0209
0.878788	1.0196
0.909091	1.0224
0.939394	1.0135
0.969697	1.0211
1.000000	1.0197
1.030303	1.0222
1.060606	1.0179
1.090909	1.0186
1.121212	1.0223
1.151515	1.0290
1.181818	1.0252
1.212121	1.0193
1.242424	1.0221
1.272727	1.0237
1.303030	1.0264
1.333333	1.0243
1.363636	1.0196
1.393939	1.0198
1.424242	1.0190
1.454545	1.0120
1.484848	1.0073
1.515152	1.0100
1.545455	1.0115
1.575758	1.0173
1.606061	1.0180
1.636364	1.0239
1.666667	1.0184
1.696970	1.0254
1.727273	1.0264
1.757576	1.0265
1.787879	1.0216
1.818182	1.0199
1.848485	1.0221
1.878788	1.0162
1.909091	1.0207
1.939394	1.0227
1.969697	1.0155
2.000000	1.0146
2.030303	1.0149
2.060606	1.0170
2.090909	1.0192
2.121212	1.0173
2.151515	1.0171
2.181818	1.0187
2.212121	1.0129
2.242424	1.0139
2.272727	1.0121
2.303030	1.0090
2.333333	1.0073
2.363636	1.0137
2.393939	0.9998
2.424242	1.0073
2.454545	1.0013
2.484848	1.0058
2.515152	1.0042
2.545455	1.0017
2.575758	0.9970
2.606061	0.9950
2.636364	0.9936
2.666667	0.9927
2.696970	0.9938
2.727273	0.9956
2.757576	0.9891
2.787879	0.9873
2.818182	0.9895
2.848485	0.9838
2.878788	0.9702
2.909091	0.9337
2.939394	0.8993
2.969697	0.8715
3.000000	0.8614
