0.000000	0.9795
0.030303	0.9845
0.060606	0.9871
0.090909	0.9900
0.121212	0.9866
0.151515	0.9925
0.181818	0.9888
0.212121	0.9886
0.242424	0.9832
0.272727	0.9916
0.303030	0.9943
0.333333	0.9938
0.363636	0.9921
0.393939	0.9941
0.424242	0.9931
0.454545	0.9974
0.484848	0.9992
0.515152	0.9920
0.545455	0.9989
0.575758	0.9955
0.606061	0.9964
0.636364	1.0016
0.666667	1.0021
0.696970	1.0026
0.727273	1.0002
0.757576	1.0060
0.787879	1.0041
0.818182	1.0055
0.848485	1.0017
0.878788	1.0084
0.909091	1.0052
0.939394	1.0077
0.969697	1.0033
1.000000	1.0064
1.030303	1.0074
1.060606	1.0045
1.090909	1.0060
1.121212	1.0059
1.151515	1.0084
1.181818	1.0052
1.212121	1.0073
1.242424	1.0101
1.272727	1.0099
1.303030	1.0070
1.333333	1.0111
1.363636	1.0080
1.393939	1.0090
1.424242	1.0152
1.454545	1.0117
1.484848	1.0082
1.515152	1.0116
1.545455	1.0065
1.575758	1.0097
1.606061	1.0103
1.636364	1.0105
1.666667	1.0052
1.696970	1.0086
1.727273	1.0050
1.757576	1.0007
1.787879	1.0022
1.818182	1.0081
1.848485	1.0054
1.878788	1.0082
1.909091	1.0096
1.939394	1.0086
1.969697	1.0026
2.000000	1.0133
2.030303	1.0040
2.060606	1.0019
2.090909	1.0025
2.121212	1.0034
2.151515	1.0057
2.181818	0.9999
2.212121	1.0053
2.242424	1.0007
2.272727	0.9985
2.303030	1.0032
2.333333	0.9940
2.363636	0.9963
2.393939	0.9953
2.424242	1.0027
2.454545	1.0012
2.484848	0.9968
2.515152	0.9973
2.545455	0.9910
2.575758	0.9961
2.606061	0.9996
2.636364	0.9909
2.666667	0.9928
2.696970	0.9923
2.727273	0.9910
2.757576	0.9940
2.787879	0.9886
2.818182	0.9911
2.848485	0.9892
2.878788	0.9875
2.909091	0.9888
2.939394	0.9939
2.969697	0.9853
3.000000	0.9841
