0.000000	0.8337
0.030303	0.8436
0.060606	0.8691
0.090909	0.9082
0.121212	0.9540
0.151515	0.9781
0.181818	0.9849
0.212121	0.9887
0.242424	0.9894
0.272727	0.9914
0.303030	0.9945
0.333333	0.9886
0.363636	0.9917
0.393939	0.9941
0.424242	0.9969
0.454545	1.0032
0.484848	1.0003
0.515152	1.0035
0.545455	1.0022
0.575758	1.0108
0.606061	1.0044
0.636364	1.0087
0.666667	1.0116
0.696970	1.0128
0.727273	1.0129
0.757576	1.0190
0.787879	1.0120
0.818182	1.0199
0.848485	1.0189
0.878788	1.0235
0.909091	1.0254
0.939394	1.0233
0.969697	1.0302
1.000000	1.0212
1.030303	1.0222
1.060606	1.0286
1.090909	1.0313
1.121212	1.0288
1.151515	1.0332
1.181818	1.0267
1.212121	1.0290
1.242424	1.0333
1.272727	1.0276
1.303030	1.0310
1.333333	1.0328
1.363636	1.0313
1.393939	1.0303
1.424242	1.0195
1.454545	1.0159
1.484848	1.0113
1.515152	1.0112
1.545455	1.0188
1.575758	1.0227
1.606061	1.0254
1.636364	1.0284
1.666667	1.0295
1.696970	1.0349
1.727273	1.0414
1.757576	1.0318
1.787879	1.0334
1.818182	1.0338
1.848485	1.0290
1.878788	1.0281
1.909091	1.0276
1.939394	1.0267
1.969697	1.0245
2.000000	1.0236
2.030303	1.0206
2.060606	1.0199
2.090909	1.0253
2.121212	1.0202
2.151515	1.0197
2.181818	1.0246
2.212121	1.0157
2.242424	1.0147
2.272727	1.0165
2.303030	1.0114
2.333333	1.0111
2.363636	1.0070
2.393939	1.0043
2.424242	1.0064
2.454545	1.0057
2.484848	0.9998
2.515152	1.0052
2.545455	0.9989
2.575758	0.9950
2.606061	0.9976
2.636364	0.9947
2.666667	0.9924
2.696970	0.9951
2.727273	0.9844
2.757576	0.9927
2.787879	0.9860
2.818182	0.9856
2.848485	0.9779
2.878788	0.9484
2.909091	0.9050
2.939394	0.8644
2.969697	0.8422
3.000000	0.8374
