0.000000	0.9940
0.030303	0.9876
0.060606	0.9929
0.090909	0.9969
0.121212	0.9916
0.151515	0.9946
0.181818	0.9881
0.212121	0.9984
0.242424	0.9947
0.272727	0.9942
0.303030	0.9992
0.333333	0.9985
0.363636	0.9977
0.393939	0.9956
0.424242	0.9997
0.454545	0.9911
0.484848	0.9923
0.515152	0.9981
0.545455	0.9940
0.575758	0.9947
0.606061	1.0048
0.636364	0.9957
0.666667	0.9984
0.696970	0.9952
0.727273	1.0018
0.757576	0.9992
0.787879	1.0020
0.818182	1.0034
0.848485	0.9972
0.878788	0.9992
0.909091	0.9984
0.939394	1.0006
0.969697	1.0057
1.000000	1.0040
1.030303	1.0032
1.060606	1.0034
1.090909	1.0044
1.121212	0.9975
1.151515	1.0011
1.181818	1.0023
1.212121	1.0085
1.242424	1.0071
1.272727	1.0095
1.303030	1.0036
1.333333	1.0041
1.363636	1.0071
1.393939	1.0022
1.424242	1.0088
1.454545	1.0056
1.484848	1.0047
1.515152	1.0085
1.545455	1.0074
1.575758	1.0089
1.606061	1.0029
1.636364	1.0059
1.666667	1.0023
1.696970	1.0085
1.727273	1.0039
1.757576	1.0040
1.787879	1.0013
1.818182	1.0067
1.848485	1.0029
1.878788	1.0060
1.909091	1.0070
1.939394	1.0019
1.969697	1.0046
2.000000	1.0064
2.030303	1.0061
2.060606	1.0022
2.090909	1.0012
2.121212	1.0041
2.151515	1.0041
2.181818	1.0001
2.212121	0.9987
2.242424	1.0015
2.272727	1.0006
2.303030	0.9987
2.333333	0.9951
2.363636	1.0011
2.393939	0.9961
2.424242	0.9956
2.454545	0.9949
2.484848	0.9991
2.515152	0.9964
2.545455	0.9967
2.575758	0.9964
2.606061	0.9970
2.636364	0.9944
2.666667	1.0007
2.696970	0.9981
2.727273	0.9976
2.757576	0.9946
2.787879	0.9903
2.818182	1.0032
2.848485	0.9968
2.878788	0.9926
2.909091	0.9978
2.939394	0.9973
2.969697	0.9940
3.000000	0.9948
