0.000000	0.8734
0.030303	0.8894
0.060606	0.9115
0.090909	0.9383
0.121212	0.9742
0.151515	0.9889
0.181818	0.9872
0.212121	0.9854
0.242424	0.9922
0.272727	0.9906
0.303030	0.9893
0.333333	0.9877
0.363636	0.9945
0.393939	0.9922
0.424242	0.9909
0.454545	0.9917
0.484848	1.0015
0.515152	1.0005
0.545455	0.9953
0.575758	0.9996
0.606061	1.0033
0.636364	1.0070
0.666667	1.0122
0.696970	1.0083
0.727273	1.0092
0.757576	1.0112
0.787879	1.0053
0.818182	1.0123
0.848485	1.0168
0.878788	1.0116
0.909091	1.0130
0.939394	1.0156
0.969697	1.0131
1.000000	1.0156
1.030303	1.0199
1.060606	1.0196
1.090909	1.0253
1.121212	1.0242
1.151515	1.0229
1.181818	1.0248
1.212121	1.0244
1.242424	1.0278
1.272727	1.0326
1.303030	1.0295
1.333333	1.0285
1.363636	1.0316
1.393939	1.0271
1.424242	1.0205
1.454545	1.0155
1.484848	1.0169
1.515152	1.0192
1.545455	1.0187
1.575758	1.0240
1.606061	1.0260
1.636364	1.0241
1.666667	1.0261
1.696970	1.0268
1.727273	1.0235
1.757576	1.0272
1.787879	1.0182
1.818182	1.0217
1.848485	1.0216
1.878788	1.0243
1.909091	1.0238
1.939394	1.0201
1.969697	1.0204
2.000000	1.0187
2.030303	1.0189
2.060606	1.0150
2.090909	1.0149
2.121212	1.0112
2.151515	1.0140
2.181818	1.0055
2.212121	1.0117
2.242424	1.0105
2.272727	1.0062
2.303030	1.0069
2.333333	0.9992
2.363636	1.0039
2.393939	1.0015
2.424242	1.0064
2.454545	0.9978
2.484848	1.0015
2.515152	1.0014
2.545455	0.9951
2.575758	0.9943
2.606061	0.9919
2.636364	0.9936
2.666667	0.9862
2.696970	0.9878
2.727273	0.9848
2.757576	0.9914
2.787879	0.9867
2.818182	0.9895
2.848485	0.9813
2.878788	0.9725
2.909091	0.9460
2.939394	0.9087
2.969697	0.8836
3.000000	0.8757
