0.000000	0.9799
0.030303	0.9836
0.060606	0.9886
0.090909	0.9858
0.121212	0.9829
0.151515	0.9868
0.181818	0.9814
0.212121	0.9953
0.242424	0.9849
0.272727	0.9865
0.303030	0.9912
0.333333	0.9890
0.363636	0.9879
0.393939	0.9841
0.424242	0.9895
0.454545	0.9944
0.484848	0.9962
0.515152	0.9967
0.545455	0.9951
0.575758	0.9974
0.606061	1.0054
0.636364	0.9947
0.666667	1.0003
0.696970	0.9992
0.727273	0.9975
0.757576	0.9981
0.787879	0.9985
0.818182	1.0066
0.848485	1.0027
0.878788	1.0027
0.909091	1.0064
0.939394	1.0107
0.969697	1.0045
1.000000	1.0112
1.030303	1.0095
1.060606	1.0046
1.090909	1.0059
1.121212	1.0067
1.151515	1.0122
1.181818	1.0144
1.212121	1.0124
1.242424	1.0134
1.272727	1.0125
1.303030	1.0174
1.333333	1.0178
1.363636	1.0177
1.393939	1.0203
1.424242	1.0189
1.454545	1.0152
1.484848	1.0174
1.515152	1.0182
1.545455	1.0179
1.575758	1.0159
1.606061	1.0148
1.636364	1.0155
1.666667	1.0223
1.696970	1.0173
1.727273	1.0132
1.757576	1.0130
1.787879	1.0148
1.818182	1.0143
1.848485	1.0116
1.878788	1.0052
1.909091	1.0083
1.939394	1.0058
1.969697	1.0105
2.000000	1.0131
2.030303	1.0100
2.060606	1.0078
2.090909	1.0051
2.121212	1.0021
2.151515	1.0013
2.181818	1.0046
2.212121	0.9984
2.242424	0.9981
2.272727	1.0002
2.303030	0.9931
2.333333	0.9962
2.363636	0.9931
2.393939	0.9952
2.424242	0.9926
2.454545	0.9959
2.484848	0.9893
2.515152	0.9936
2.545455	0.9899
2.575758	0.9876
2.606061	0.9883
2.636364	0.9867
2.666667	0.9898
2.696970	0.9872
2.727273	0.9865
2.757576	0.9820
2.787879	0.9862
2.818182	0.9848
2.848485	0.9890
2.878788	0.9834
2.909091	0.9846
2.939394	0.9848
2.969697	0.9749
3.000000	0.9737
