0.000000	0.9625
0.030303	0.9751
0.060606	0.9811
0.090909	0.9850
0.121212	0.9851
0.151515	0.9829
0.181818	0.9877
0.212121	0.9918
0.242424	0.9893
0.272727	0.9894
0.303030	0.9925
0.333333	0.9906
0.363636	0.9925
0.393939	0.9926
0.424242	0.9912
0.454545	0.9897
0.484848	0.9966
0.515152	0.9970
0.545455	0.9964
0.575758	0.9959
0.606061	0.9948
0.636364	0.9996
0.666667	1.0033
0.696970	0.9963
0.727273	0.9968
0.757576	1.0074
0.787879	1.0040
0.818182	1.0037
0.848485	1.0036
0.878788	1.0026
0.909091	1.0064
0.939394	1.0102
0.969697	1.0043
1.000000	1.0092
1.030303	1.0092
1.060606	1.0059
1.090909	1.0109
1.121212	1.0117
1.151515	1.0096
1.181818	1.0112
1.212121	1.0125
1.242424	1.0114
1.272727	1.0137
1.303030	1.0181
1.333333	1.0167
1.363636	1.0163
1.393939	1.0164
1.424242	1.0142
1.454545	1.0092
1.484848	1.0119
1.515152	1.0173
1.545455	1.0139
1.575758	1.0170
1.606061	1.0085
1.636364	1.0132
1.666667	1.0145
1.696970	1.0104
1.727273	1.0135
1.757576	1.0162
1.787879	1.0122
1.818182	1.0151
1.848485	1.0135
1.878788	1.0037
1.909091	1.0114
1.939394	1.0052
1.969697	1.0059
2.000000	1.0067
2.030303	1.0010
2.060606	1.0045
2.090909	1.0107
2.121212	1.0040
2.151515	1.0018
2.181818	0.9975
2.212121	1.0028
2.242424	1.0003
2.272727	0.9953
2.303030	0.9987
2.333333	1.0005
2.363636	0.9974
2.393939	0.9954
2.424242	0.9961
2.454545	0.9975
2.484848	0.9951
2.515152	0.9976
2.545455	0.9949
2.575758	0.9917
2.606061	0.9928
2.636364	0.9895
2.666667	0.9943
2.696970	0.9909
2.727273	0.9928
2.757576	0.9953
2.787879	0.9862
2.818182	0.9861
2.848485	0.9888
2.878788	0.9850
2.909091	0.9850
2.939394	0.9852
2.969697	0.9685
3.000000	0.9724
