0.000000	0.7105
0.030303	0.7301
0.060606	0.7493
0.090909	0.7933
0.121212	0.8374
0.151515	0.8946
0.181818	0.9406
0.212121	0.9818
0.242424	1.0027
0.272727	1.0009
0.303030	1.0037
0.333333	1.0070
0.363636	1.0094
0.393939	1.0198
0.424242	1.0183
0.454545	1.0137
0.484848	1.0250
0.515152	1.0211
0.545455	1.0351
0.575758	1.0310
0.606061	1.0341
0.636364	1.0314
0.666667	1.0348
0.696970	1.0392
0.727273	1.0388
0.757576	1.0448
0.787879	1.0428
0.818182	1.0404
0.848485	1.0457
0.878788	1.0497
0.909091	1.0502
0.939394	1.0538
0.969697	1.0570
1.000000	1.0508
1.030303	1.0414
1.060606	1.0462
1.090909	1.0457
1.121212	1.0508
1.151515	1.0433
1.181818	1.0433
1.212121	1.0471
1.242424	1.0452
1.272727	1.0420
1.303030	1.0377
1.333333	1.0330
1.363636	1.0265
1.393939	1.0205
1.424242	1.0083
1.454545	0.9997
1.484848	1.0083
1.515152	1.0049
1.545455	1.0109
1.575758	1.0156
1.606061	1.0215
1.636364	1.0264
1.666667	1.0366
1.696970	1.0432
1.727273	1.0450
1.757576	1.0481
1.787879	1.0467
1.818182	1.0478
1.848485	1.0406
1.878788	1.0463
1.909091	1.0443
1.939394	1.0480
1.969697	1.0506
2.000000	1.0518
2.030303	1.0460
2.060606	1.0530
2.090909	1.0508
2.121212	1.0518
2.151515	1.0475
2.181818	1.0454
2.212121	1.0450
2.242424	1.0402
2.272727	1.0411
2.303030	1.0328
2.333333	1.0432
2.363636	1.0314
2.393939	1.0294
2.424242	1.0281
2.454545	1.0238
2.484848	1.0273
2.515152	1.0214
2.545455	1.0183
2.575758	1.0214
2.606061	1.0177
2.636364	1.0042
2.666667	1.0103
2.696970	1.0073
2.727273	1.0043
2.757576	0.9989
2.787879	0.9802
2.818182	0.9445
2.848485	0.8872
2.878788	0.8471
2.909091	0.7921
2.939394	0.7591
2.969697	0.7254
3.000000	0.7179
