0.000000	0.9731
0.030303	0.9786
0.060606	0.9885
0.090909	0.9820
0.121212	0.9908
0.151515	0.9874
0.181818	0.9876
0.212121	0.9887
0.242424	0.9911
0.272727	0.9905
0.303030	0.9924
0.333333	0.9864
0.363636	0.9933
0.393939	0.9977
0.424242	0.9938
0.454545	0.9932
0.484848	0.9980
0.515152	0.9887
0.545455	0.9962
0.575758	0.9999
0.606061	0.9961
0.636364	1.0008
0.666667	1.0004
0.696970	1.0033
0.727273	0.9999
0.757576	1.0013
0.787879	1.0009
0.818182	1.0038
0.848485	1.0017
0.878788	1.0060
0.909091	1.0048
0.939394	1.0076
0.969697	1.0037
1.000000	1.0046
1.030303	1.0122
1.060606	1.0157
1.090909	1.0027
1.121212	1.0114
1.151515	1.0074
1.181818	1.0106
1.212121	1.0120
1.242424	1.0145
1.272727	1.0121
1.303030	1.0128
1.333333	1.0136
1.363636	1.0142
1.393939	1.0140
1.424242	1.0084
1.454545	1.0145
1.484848	1.0136
1.515152	1.0147
1.545455	1.0135
1.575758	1.0080
1.606061	1.0097
1.636364	1.0134
1.666667	1.0096
1.696970	1.0136
1.727273	1.0163
1.757576	1.0099
1.787879	1.0080
1.818182	1.0102
1.848485	1.0153
1.878788	1.0059
1.909091	1.0065
1.939394	1.0120
1.969697	1.0024
2.000000	1.0090
2.030303	1.0083
2.060606	1.0043
2.090909	1.0047
2.121212	1.0051
2.151515	1.0002
2.181818	0.9986
2.212121	1.0022
2.242424	1.0005
2.272727	1.0013
2.303030	0.9995
2.333333	1.0008
2.363636	0.9942
2.393939	0.9949
2.424242	0.9931
2.454545	0.9910
2.484848	0.9922
2.515152	0.9940
2.545455	0.9925
2.575758	0.9897
2.606061	0.9949
2.636364	0.9850
2.666667	0.9876
2.696970	0.9973
2.727273	0.9930
2.757576	0.9834
2.787879	0.9871
2.818182	0.9889
2.848485	0.9865
2.878788	0.9932
2.909091	0.9868
2.939394	0.9885
2.969697	0.9823
3.000000	0.9777
