0.000000	0.8941
0.030303	0.9108
0.060606	0.9287
0.090909	0.9621
0.121212	0.9857
0.151515	0.9860
0.181818	0.9902
0.212121	0.9873
0.242424	0.9906
0.272727	0.9907
0.303030	0.9912
0.333333	0.9892
0.363636	0.9967
0.393939	0.9945
0.424242	0.9943
0.454545	0.9973
0.484848	0.9923
0.515152	0.9957
0.545455	1.0038
0.575758	1.0012
0.606061	1.0002
0.636364	1.0012
0.666667	1.0044
0.696970	1.0080
0.727273	1.0067
0.757576	1.0033
0.787879	1.0122
0.818182	1.0086
0.848485	1.0110
0.878788	1.0111
0.909091	1.0109
0.939394	1.0111
0.969697	1.0188
1.000000	1.0144
1.030303	1.0165
1.060606	1.0154
1.090909	1.0131
1.121212	1.0181
1.151515	1.0188
1.181818	1.0175
1.212121	1.0224
1.242424	1.0221
1.272727	1.0162
1.303030	1.0183
1.333333	1.0200
1.363636	1.0215
1.393939	1.0185
1.424242	1.0200
1.454545	1.0186
1.484848	1.0209
1.515152	1.0107
1.545455	1.0095
1.575758	1.0218
1.606061	1.0252
1.636364	1.0220
1.666667	1.0237
1.696970	1.0186
1.727273	1.0174
1.757576	1.0191
1.787879	1.0261
1.818182	1.0184
1.848485	1.0217
1.878788	1.0174
1.909091	1.0225
1.939394	1.0151
1.969697	1.0139
2.000000	1.0077
2.030303	1.0164
2.060606	1.0085
2.090909	1.0090
2.121212	1.0141
2.151515	1.0080
2.181818	1.0082
2.212121	1.0070
2.242424	1.0088
2.272727	1.0095
2.303030	1.0030
2.333333	1.0010
2.363636	1.0066
2.393939	1.0027
2.424242	1.0044
2.454545	1.0034
2.484848	1.0037
2.515152	0.9942
2.545455	0.9940
2.575758	0.9916
2.606061	0.9947
2.636364	0.9908
2.666667	0.9935
2.696970	0.9864
2.727273	0.9907
2.757576	0.9932
2.787879	0.9854
2.818182	0.9895
2.848485	0.9927
2.878788	0.9848
2.909091	0.9583
2.939394	0.9273
2.969697	0.9051
3.000000	0.9005
