0.000000	0.7161
0.030303	0.7273
0.060606	0.7527
0.090909	0.7915
0.121212	0.8439
0.151515	0.8961
0.181818	0.9380
0.212121	0.9830
0.242424	0.9984
0.272727	1.0105
0.303030	1.0096
0.333333	1.0080
0.363636	1.0170
0.393939	1.0148
0.424242	1.0190
0.454545	1.0219
0.484848	1.0293
0.515152	1.0263
0.545455	1.0318
0.575758	1.0380
0.606061	1.0342
0.636364	1.0363
0.666667	1.0417
0.696970	1.0397
0.727273	1.0452
0.757576	1.0459
0.787879	1.0501
0.818182	1.0476
0.848485	1.0499
0.878788	1.0509
0.909091	1.0490
0.939394	1.0483
0.969697	1.0467
1.000000	1.0546
1.030303	1.0491
1.060606	1.0448
1.090909	1.0417
1.121212	1.0432
1.151515	1.0428
1.181818	1.0395
1.212121	1.0361
1.242424	1.0438
1.272727	1.0377
1.303030	1.0374
1.333333	1.0229
1.363636	1.0175
1.393939	1.0135
1.424242	1.0047
1.454545	1.0026
1.484848	0.9921
1.515152	0.9960
1.545455	0.9994
1.575758	1.0079
1.606061	1.0125
1.636364	1.0195
1.666667	1.0262
1.696970	1.0450
1.727273	1.0405
1.757576	1.0416
1.787879	1.0398
1.818182	1.0374
1.848485	1.0414
1.878788	1.0422
1.909091	1.0427
1.939394	1.0469
1.969697	1.0412
2.000000	1.0536
2.030303	1.0459
2.060606	1.0516
2.090909	1.0515
2.121212	1.0458
2.151515	1.0556
2.181818	1.0511
2.212121	1.0488
2.242424	1.0460
2.272727	1.0376
2.303030	1.0454
2.333333	1.0434
2.363636	1.0422
2.393939	1.0365
2.424242	1.0321
2.454545	1.0327
2.484848	1.0302
2.515152	1.0219
2.545455	1.0245
2.575758	1.0243
2.606061	1.0159
2.636364	1.0194
2.666667	1.0131
2.696970	1.0100
2.727273	1.0015
2.757576	0.9950
2.787879	0.9777
2.818182	0.9428
2.848485	0.8910
2.878788	0.8461
2.909091	0.7958
2.939394	0.7524
2.969697	0.7322
3.000000	0.7240
