0.000000	0.9899
0.030303	0.9876
0.060606	0.9913
0.090909	0.9898
0.121212	0.9912
0.151515	0.9889
0.181818	0.9933
0.212121	0.9906
0.242424	0.9911
0.272727	0.9931
0.303030	0.9867
0.333333	0.9970
0.363636	0.9917
0.393939	0.9944
0.424242	0.9926
0.454545	0.9970
0.484848	0.9957
0.515152	0.9997
0.545455	0.9973
0.575758	0.9929
0.606061	0.9988
0.636364	0.9938
0.666667	0.9997
0.696970	0.9989
0.727273	1.0026
0.757576	1.0054
0.787879	0.9999
0.818182	1.0024
0.848485	1.0040
0.878788	0.9998
0.909091	1.0048
0.939394	1.0018
0.969697	0.9980
1.000000	1.0022
1.030303	1.0061
1.060606	1.0054
1.090909	1.0026
1.121212	1.0068
1.151515	1.0094
1.181818	1.0087
1.212121	1.0062
1.242424	1.0099
1.272727	1.0058
1.303030	1.0091
1.333333	1.0067
1.363636	1.0056
1.393939	1.0063
1.424242	1.0050
1.454545	1.0037
1.484848	1.0151
1.515152	1.0078
1.545455	1.0075
1.575758	1.0060
1.606061	1.0099
1.636364	1.0037
1.666667	1.0069
1.696970	1.0098
1.727273	1.0067
1.757576	1.0108
1.787879	1.0076
1.818182	1.0139
1.848485	1.0041
1.878788	1.0062
1.909091	1.0053
1.939394	1.0045
1.969697	1.0062
2.000000	1.0032
2.030303	1.0071
2.060606	1.0067
2.090909	1.0070
2.121212	1.0102
2.151515	1.0048
2.181818	0.9992
2.212121	1.0066
2.242424	1.0007
2.272727	1.0064
2.303030	0.9984
2.333333	0.9967
2.363636	0.9959
2.393939	0.9971
2.424242	1.0007
2.454545	0.9975
2.484848	0.9960
2.515152	0.9977
2.545455	0.9928
2.575758	0.9931
2.606061	0.9914
2.636364	0.9930
2.666667	0.9968
2.696970	0.9945
2.727273	0.9919
2.757576	0.9906
2.787879	0.9931
2.818182	0.9891
2.848485	0.9950
2.878788	0.9868
2.909091	0.9883
2.939394	0.9884
2.969697	0.9974
3.000000	0.9928
