0.000000	0.9899
0.030303	0.9999
0.060606	0.9935
0.090909	0.9909
0.121212	0.9931
0.151515	0.9916
0.181818	0.9954
0.212121	0.9975
0.242424	0.9912
0.272727	0.9925
0.303030	0.9905
0.333333	0.9967
0.363636	0.9918
0.393939	0.9974
0.424242	1.0020
0.454545	0.9966
0.484848	0.9931
0.515152	1.0000
0.545455	1.0008
0.575758	0.9996
0.606061	0.9963
0.636364	0.9954
0.666667	1.0012
0.696970	0.9990
0.727273	1.0005
0.757576	1.0030
0.787879	1.0027
0.818182	0.9961
0.848485	1.0013
0.878788	1.0018
0.909091	1.0043
0.939394	1.0053
0.969697	1.0067
1.000000	1.0047
1.030303	1.0035
1.060606	1.0092
1.090909	1.0089
1.121212	1.0072
1.151515	1.0097
1.181818	1.0055
1.212121	1.0075
1.242424	1.0108
1.272727	1.0092
1.303030	1.0093
1.333333	1.0057
1.363636	1.0052
1.393939	1.0090
1.424242	1.0060
1.454545	1.0081
1.484848	1.0069
1.515152	1.0071
1.545455	1.0074
1.575758	1.0112
1.606061	1.0012
1.636364	1.0098
1.666667	1.0067
1.696970	1.0072
1.727273	1.0049
1.757576	1.0077
1.787879	1.0048
1.818182	0.9997
1.848485	1.0049
1.878788	1.0028
1.909091	0.9993
1.939394	1.0103
1.969697	1.0073
2.000000	1.0023
2.030303	1.0001
2.060606	1.0037
2.090909	1.0029
2.121212	1.0043
2.151515	0.9996
2.181818	0.9998
2.212121	1.0025
2.242424	0.9966
2.272727	0.9956
2.303030	0.9987
2.333333	0.9978
2.363636	0.9955
2.393939	1.0030
2.424242	1.0030
2.454545	0.9986
2.484848	0.9999
2.515152	0.9921
2.545455	0.9883
2.575758	0.9994
2.606061	0.9959
2.636364	0.9961
2.666667	0.9944
2.696970	0.9922
2.727273	0.9940
2.757576	0.9942
2.787879	0.9907
2.818182	0.9850
2.848485	0.9902
2.878788	0.9923
2.909091	0.9850
2.939394	0.9884
2.969697	0.9885
3.000000	0.9926
