0.000000	0.8705
0.030303	0.8783
0.060606	0.9006
0.090909	0.9393
0.121212	0.9697
0.151515	0.9878
0.181818	0.9830
0.212121	0.9864
0.242424	0.9916
0.272727	0.9899
0.303030	0.9862
0.333333	0.9933
0.363636	0.9929
0.393939	0.9927
0.424242	0.9907
0.454545	0.9948
0.484848	0.9949
0.515152	0.9999
0.545455	1.0029
0.575758	0.9980
0.606061	1.0067
0.636364	1.0046
0.666667	1.0074
0.696970	1.0103
0.727273	1.0032
0.757576	1.0135
0.787879	1.0101
0.818182	1.0176
0.848485	1.0114
0.878788	1.0168
0.909091	1.0183
0.939394	1.0182
0.969697	1.0184
1.000000	1.0190
1.030303	1.0205
1.060606	1.0250
1.090909	1.0250
1.121212	1.0225
1.151515	1.0218
1.181818	1.0225
1.212121	1.0244
1.242424	1.0257
1.272727	1.0300
1.303030	1.0268
1.333333	1.0282
1.363636	1.0265
1.393939	1.0240
1.424242	1.0222
1.454545	1.0210
1.484848	1.0180
1.515152	1.0233
1.545455	1.0192
1.575758	1.0308
1.606061	1.0277
1.636364	1.0228
1.666667	1.0295
1.696970	1.0290
1.727273	1.0310
1.757576	1.0254
1.787879	1.0240
1.818182	1.0316
1.848485	1.0255
1.878788	1.0212
1.909091	1.0242
1.939394	1.0168
1.969697	1.0199
2.000000	1.0178
2.030303	1.0183
2.060606	1.0208
2.090909	1.0192
2.121212	1.0175
2.151515	1.0128
2.181818	1.0107
2.212121	1.0058
2.242424	1.0080
2.272727	1.0060
2.303030	1.0043
2.333333	1.0103
2.363636	1.0073
2.393939	1.0040
2.424242	1.0030
2.454545	1.0013
2.484848	1.0017
2.515152	0.9945
2.545455	0.9923
2.575758	0.9983
2.606061	1.0008
2.636364	0.9908
2.666667	0.9850
2.696970	0.9874
2.727273	0.9845
2.757576	0.9884
2.787879	0.9847
2.818182	0.9858
2.848485	0.9859
2.878788	0.9715
2.909091	0.9343
2.939394	0.9054
2.969697	0.8696
3.000000	0.8670
