0.000000	0.8991
0.030303	0.9021
0.060606	0.9268
0.090909	0.9534
0.121212	0.9825
0.151515	0.9876
0.181818	0.9905
0.212121	0.9886
0.242424	0.9855
0.272727	0.9916
0.303030	0.9931
0.333333	0.9955
0.363636	0.9924
0.393939	0.9953
0.424242	0.9963
0.454545	0.9946
0.484848	0.9953
0.515152	1.0005
0.545455	1.0009
0.575758	1.0054
0.606061	1.0038
0.636364	1.0053
0.666667	1.0067
0.696970	1.0114
0.727273	1.0126
0.757576	1.0045
0.787879	1.0061
0.818182	1.0106
0.848485	1.0121
0.878788	1.0125
0.909091	1.0173
0.939394	1.0137
0.969697	1.0160
1.000000	1.0097
1.030303	1.0157
1.060606	1.0147
1.090909	1.0163
1.121212	1.0228
1.151515	1.0218
1.181818	1.0152
1.212121	1.0163
1.242424	1.0180
1.272727	1.0195
1.303030	1.0163
1.333333	1.0213
1.363636	1.0142
1.393939	1.0169
1.424242	1.0146
1.454545	1.0066
1.484848	1.0139
1.515152	1.0110
1.545455	1.0063
1.575758	1.0159
1.606061	1.0197
1.636364	1.0207
1.666667	1.0190
1.696970	1.0180
1.727273	1.0193
1.757576	1.0221
1.787879	1.0267
1.818182	1.0235
1.848485	1.0173
1.878788	1.0188
1.909091	1.0156
1.939394	1.0145
1.969697	1.0162
2.000000	1.0138
2.030303	1.0165
2.060606	1.0152
2.090909	1.0157
2.121212	1.0160
2.151515	1.0132
2.181818	1.0113
2.212121	1.0152
2.242424	1.0094
2.272727	1.0138
2.303030	1.0057
2.333333	1.0066
2.363636	1.0024
2.393939	1.0086
2.424242	1.0019
2.454545	1.0069
2.484848	1.0012
2.515152	0.9933
2.545455	0.9958
2.575758	0.9961
2.606061	0.9978
2.636364	0.9901
2.666667	0.9883
2.696970	0.9922
2.727273	0.9891
2.757576	0.9877
2.787879	0.9890
2.818182	0.9853
2.848485	0.9841
2.878788	0.9884
2.909091	0.9527
2.939394	0.9269
2.969697	0.9040
3.000000	0.8971
