0.000000	0.8367
0.030303	0.8466
0.060606	0.8700
0.090909	0.9191
0.121212	0.9570
0.151515	0.9832
0.181818	0.9859
0.212121	0.9820
0.242424	0.9862
0.272727	0.9915
0.303030	0.9865
0.333333	0.9898
0.363636	0.9928
0.393939	0.9892
0.424242	0.9925
0.454545	1.0005
0.484848	0.9947
0.515152	1.0010
0.545455	0.9956
0.575758	1.0037
0.606061	1.0055
0.636364	1.0041
0.666667	1.0081
0.696970	1.0070
0.727273	1.0090
0.757576	1.0124
0.787879	1.0092
0.818182	1.0198
0.848485	1.0146
0.878788	1.0060
0.909091	1.0169
0.939394	1.0202
0.969697	1.0281
1.000000	1.0257
1.030303	1.0243
1.060606	1.0312
1.090909	1.0301
1.121212	1.0311
1.151515	1.0260
1.181818	1.0320
1.212121	1.0305
1.242424	1.0321
1.272727	1.0380
1.303030	1.0344
1.333333	1.0342
1.363636	1.0342
1.393939	1.0342
1.424242	1.0369
1.454545	1.0270
1.484848	1.0297
1.515152	1.0224
1.545455	1.0288
1.575758	1.0292
1.606061	1.0334
1.636364	1.0405
1.666667	1.0343
1.696970	1.0359
1.727273	1.0337
1.757576	1.0354
1.787879	1.0338
1.818182	1.0327
1.848485	1.0246
1.878788	1.0312
1.909091	1.0315
1.939394	1.0283
1.969697	1.0261
2.000000	1.0251
2.030303	1.0210
2.060606	1.0178
2.090909	1.0205
2.121212	1.0188
2.151515	1.0148
2.181818	1.0084
2.212121	1.0147
2.242424	1.0166
2.272727	1.0101
2.303030	1.0081
2.333333	0.9985
2.363636	1.0071
2.393939	1.0091
2.424242	0.9984
2.454545	0.9993
2.484848	0.9985
2.515152	1.0011
2.545455	0.9936
2.575758	0.9909
2.606061	0.9933
2.636364	0.9910
2.666667	0.9914
2.696970	0.9905
2.727273	0.9824
2.757576	0.9912
2.787879	0.9891
2.818182	0.9823
2.848485	0.9866
2.878788	0.9558
2.909091	0.9099
2.939394	0.8716
2.969697	0.8531
3.000000	0.8402
