0.000000	0.9920
0.030303	0.9911
0.060606	0.9968
0.090909	0.9945
0.121212	0.9949
0.151515	0.9992
0.181818	0.9914
0.212121	0.9949
0.242424	0.9924
0.272727	0.9930
0.303030	0.9994
0.333333	0.9930
0.363636	0.9948
0.393939	0.9883
0.424242	0.9970
0.454545	0.9963
0.484848	0.9948
0.515152	0.9958
0.545455	0.9979
0.575758	0.9997
0.606061	1.0027
0.636364	0.9985
0.666667	1.0008
0.696970	0.9987
0.727273	1.0023
0.757576	1.0046
0.787879	1.0041
0.818182	1.0019
0.848485	1.0044
0.878788	0.9989
0.909091	1.0050
0.939394	1.0032
0.969697	0.9996
1.000000	1.0001
1.030303	1.0034
1.060606	1.0058
1.090909	1.0011
1.121212	1.0064
1.151515	1.0034
1.181818	0.9995
1.212121	1.0097
1.242424	1.0077
1.272727	1.0117
1.303030	1.0030
1.333333	1.0039
1.363636	1.0005
1.393939	1.0098
1.424242	1.0035
1.454545	1.0113
1.484848	1.0016
1.515152	1.0041
1.545455	1.0023
1.575758	1.0063
1.606061	1.0076
1.636364	1.0066
1.666667	1.0022
1.696970	1.0069
1.727273	1.0072
1.757576	1.0037
1.787879	1.0019
1.818182	1.0017
1.848485	1.0065
1.878788	1.0037
1.909091	1.0043
1.939394	1.0038
1.969697	0.9987
2.000000	1.0008
2.030303	1.0002
2.060606	0.9995
2.090909	1.0028
2.121212	0.9988
2.151515	1.0020
2.181818	1.0042
2.212121	1.0049
2.242424	1.0027
2.272727	0.9956
2.303030	0.9914
2.333333	1.0068
2.363636	0.9915
2.393939	1.0017
2.424242	0.9970
2.454545	0.9951
2.484848	1.0009
2.515152	1.0021
2.545455	0.9963
2.575758	0.9986
2.606061	1.0039
2.636364	0.9976
2.666667	0.9960
2.696970	1.0001
2.727273	0.9983
2.757576	0.9914
2.787879	0.9935
2.818182	0.9972
2.848485	0.9915
2.878788	0.9921
2.909091	0.9934
2.939394	0.9909
2.969697	0.9969
3.000000	0.9921
