0.000000	0.9845
0.030303	0.9882
0.060606	0.9911
0.090909	0.9954
0.121212	0.9956
0.151515	0.9884
0.181818	0.9938
0.212121	0.9925
0.242424	0.9939
0.272727	0.9967
0.303030	0.9930
0.333333	0.9921
0.363636	0.9918
0.393939	0.9945
0.424242	0.9902
0.454545	0.9964
0.484848	0.9958
0.515152	1.0016
0.545455	0.9952
0.575758	0.9955
0.606061	0.9984
0.636364	0.9975
0.666667	0.9972
0.696970	1.0001
0.727273	1.0038
0.757576	1.0029
0.787879	0.9971
0.818182	1.0006
0.848485	1.0069
0.878788	1.0066
0.909091	1.0039
0.939394	1.0020
0.969697	1.0031
1.000000	1.0016
1.030303	0.9989
1.060606	1.0002
1.090909	1.0126
1.121212	1.0004
1.151515	1.0041
1.181818	1.0140
1.212121	1.0066
1.242424	1.0087
1.272727	1.0067
1.303030	1.0060
1.333333	1.0104
1.363636	1.0083
1.393939	1.0073
1.424242	1.0038
1.454545	1.0095
1.484848	1.0058
1.515152	1.0083
1.545455	1.0106
1.575758	1.0048
1.606061	1.0118
1.636364	1.0093
1.666667	1.0065
1.696970	1.0114
1.727273	1.0101
1.757576	1.0014
1.787879	1.0031
1.818182	1.0049
1.848485	1.0100
1.878788	1.0064
1.909091	1.0029
1.939394	1.0078
1.969697	1.0110
2.000000	1.0013
2.030303	1.0057
2.060606	1.0017
2.090909	1.0018
2.121212	0.9955
2.151515	1.0010
2.181818	1.0002
2.212121	1.0007
2.242424	0.9966
2.272727	0.9958
2.303030	0.9980
2.333333	0.9966
2.363636	0.9983
2.393939	0.9986
2.424242	1.0004
2.454545	0.9939
2.484848	0.9998
2.515152	0.9998
2.545455	0.9952
2.575758	0.9948
2.606061	0.9963
2.636364	0.9959
2.666667	0.9960
2.696970	0.9902
2.727273	0.9939
2.757576	0.9908
2.787879	0.9906
2.818182	0.9957
2.848485	0.9868
2.878788	0.9958
2.909091	0.9936
2.939394	0.9957
2.969697	1.0004
3.000000	0.9910
