0.000000	0.9934
0.030303	0.9949
0.060606	0.9900
0.090909	0.9919
0.121212	0.9843
0.151515	0.9896
0.181818	0.9873
0.212121	0.9896
0.242424	0.9900
0.272727	0.9907
0.303030	0.9899
0.333333	0.9902
0.363636	0.9921
0.393939	0.9959
0.424242	0.9932
0.454545	0.9882
0.484848	0.9958
0.515152	0.9935
0.545455	1.0005
0.575758	0.9924
0.606061	0.9974
0.636364	1.0009
0.666667	0.9973
0.696970	0.9949
0.727273	0.9951
0.757576	1.0000
0.787879	1.0005
0.818182	0.9970
0.848485	0.9987
0.878788	0.9967
0.909091	1.0050
0.939394	1.0046
0.969697	1.0086
1.000000	1.0033
1.030303	1.0088
1.060606	1.0065
1.090909	1.0055
1.121212	1.0106
1.151515	1.0086
1.181818	1.0117
1.212121	1.0088
1.242424	1.0070
1.272727	1.0150
1.303030	1.0147
1.333333	1.0149
1.363636	1.0129
1.393939	1.0113
1.424242	1.0108
1.454545	1.0138
1.484848	1.0123
1.515152	1.0169
1.545455	1.0138
1.575758	1.0155
1.606061	1.0110
1.636364	1.0156
1.666667	1.0084
1.696970	1.0026
1.727273	1.0101
1.757576	1.0095
1.787879	1.0133
1.818182	1.0079
1.848485	1.0109
1.878788	1.0056
1.909091	1.0010
1.939394	1.0042
1.969697	1.0023
2.000000	1.0098
2.030303	1.0026
2.060606	0.9963
2.090909	1.0022
2.121212	0.9988
2.151515	1.0021
2.181818	1.0035
2.212121	1.0026
2.242424	0.9982
2.272727	1.0036
2.303030	0.9961
2.333333	0.9951
2.363636	1.0001
2.393939	0.9987
2.424242	0.9937
2.454545	0.9961
2.484848	0.9893
2.515152	0.9914
2.545455	0.9982
2.575758	0.9939
2.606061	0.9938
2.636364	0.9925
2.666667	0.9919
2.696970	0.9927
2.727273	0.9941
2.757576	0.9902
2.787879	0.9911
2.818182	0.9926
2.848485	0.9885
2.878788	0.9918
2.909091	0.9847
2.939394	0.9890
2.969697	0.9887
3.000000	0.9908
