0.000000	0.9899
0.030303	0.9902
0.060606	0.9884
0.090909	0.9940
0.121212	0.9938
0.151515	0.9933
0.181818	0.9915
0.212121	0.9932
0.242424	0.9965
0.272727	0.9898
0.303030	0.9909
0.333333	0.9921
0.363636	0.9928
0.393939	0.9930
0.424242	0.9989
0.454545	0.9969
0.484848	1.0027
0.515152	0.9952
0.545455	0.9979
0.575758	0.9915
0.606061	0.9995
0.636364	0.9980
0.666667	1.0051
0.696970	1.0016
0.727273	1.0028
0.757576	0.9985
0.787879	1.0001
0.818182	1.0067
0.848485	0.9957
0.878788	1.0074
0.909091	1.0021
0.939394	1.0038
0.969697	1.0022
1.000000	1.0041
1.030303	1.0082
1.060606	1.0063
1.090909	1.0000
1.121212	1.0041
1.151515	1.0024
1.181818	1.0014
1.212121	1.0051
1.242424	1.0091
1.272727	1.0093
1.303030	1.0058
1.333333	1.0058
1.363636	1.0076
1.393939	1.0060
1.424242	1.0056
1.454545	1.0090
1.484848	1.0080
1.515152	1.0085
1.545455	1.0095
1.575758	1.0113
1.606061	1.0085
1.636364	1.0076
1.666667	1.0007
1.696970	1.0059
1.727273	1.0040
1.757576	1.0083
1.787879	1.0066
1.818182	1.0093
1.848485	1.0025
1.878788	1.0060
1.909091	1.0071
1.939394	1.0063
1.969697	1.0049
2.000000	1.0080
2.030303	1.0048
2.060606	1.0029
2.090909	1.0045
2.121212	1.0107
2.151515	1.0015
2.181818	0.9984
2.212121	1.0078
2.242424	1.0034
2.272727	1.0016
2.303030	1.0030
2.333333	0.9965
2.363636	0.9978
2.393939	1.0038
2.424242	0.9978
2.454545	0.9952
2.484848	0.9994
2.515152	0.9925
2.545455	0.9957
2.575758	0.9921
2.606061	0.9909
2.636364	0.9922
2.666667	0.9945
2.696970	0.9930
2.727273	0.9928
2.757576	0.9944
2.787879	0.9942
2.818182	0.9879
2.848485	0.9909
2.878788	0.9918
2.909091	0.9856
2.939394	0.9925
2.969697	0.9889
3.000000	0.9922
