0.000000	0.9857
0.030303	0.9906
0.060606	0.9932
0.090909	0.9873
0.121212	0.9924
0.151515	0.9908
0.181818	0.9855
0.212121	0.9914
0.242424	0.9880
0.272727	0.9926
0.303030	0.9957
0.333333	0.9903
0.363636	0.9925
0.393939	0.9930
0.424242	0.9976
0.454545	0.9953
0.484848	0.9919
0.515152	0.9964
0.545455	0.9916
0.575758	0.9952
0.606061	0.9970
0.636364	1.0033
0.666667	0.9969
0.696970	1.0013
0.727273	1.0042
0.757576	1.0032
0.787879	1.0006
0.818182	1.0059
0.848485	1.0040
0.878788	1.0088
0.909091	1.0051
0.939394	1.0048
0.969697	1.0055
1.000000	1.0074
1.030303	1.0058
1.060606	0.9999
1.090909	1.0029
1.121212	1.0084
1.151515	1.0052
1.181818	1.0004
1.212121	1.0056
1.242424	1.0057
1.272727	1.0108
1.303030	1.0142
1.333333	1.0055
1.363636	1.0117
1.393939	1.0096
1.424242	1.0090
1.454545	1.0055
1.484848	1.0082
1.515152	1.0064
1.545455	1.0098
1.575758	1.0112
1.606061	1.0146
1.636364	1.0035
1.666667	1.0151
1.696970	1.0122
1.727273	1.0080
1.757576	1.0061
1.787879	1.0071
1.818182	1.0054
1.848485	1.0060
1.878788	1.0071
1.909091	1.0087
1.939394	1.0054
1.969697	1.0086
2.000000	1.0023
2.030303	1.0031
2.060606	1.0033
2.090909	0.9964
2.121212	1.0055
2.151515	1.0007
2.181818	1.0044
2.212121	1.0052
2.242424	1.0002
2.272727	0.9990
2.303030	0.9988
2.333333	1.0034
2.363636	0.9988
2.393939	1.0027
2.424242	0.9986
2.454545	0.9956
2.484848	0.9921
2.515152	0.9971
2.545455	0.9990
2.575758	0.9931
2.606061	0.9960
2.636364	0.9960
2.666667	0.9913
2.696970	0.9924
2.727273	0.9866
2.757576	0.9982
2.787879	0.9875
2.818182	0.9871
2.848485	0.9901
2.878788	0.9919
2.909091	0.9914
2.939394	0.9863
2.969697	0.9906
3.000000	0.9870
