0.000000	0.9669
0.030303	0.9753
0.060606	0.9886
0.090909	0.9854
0.121212	0.9898
0.151515	0.9875
0.181818	0.9877
0.212121	0.9888
0.242424	0.9869
0.272727	0.9875
0.303030	0.9940
0.333333	0.9908
0.363636	0.9934
0.393939	0.9921
0.424242	0.9947
0.454545	0.9930
0.484848	0.9980
0.515152	0.9958
0.545455	0.9981
0.575758	0.9945
0.606061	1.0026
0.636364	0.9989
0.666667	1.0025
0.696970	1.0023
0.727273	0.9981
0.757576	1.0053
0.787879	1.0063
0.818182	1.0060
0.848485	1.0014
0.878788	1.0032
0.909091	1.0034
0.939394	1.0068
0.969697	1.0088
1.000000	1.0141
1.030303	1.0026
1.060606	1.0121
1.090909	1.0000
1.121212	1.0073
1.151515	1.0065
1.181818	1.0087
1.212121	1.0126
1.242424	1.0083
1.272727	1.0108
1.303030	1.0107
1.333333	1.0147
1.363636	1.0129
1.393939	1.0084
1.424242	1.0076
1.454545	1.0126
1.484848	1.0063
1.515152	1.0095
1.545455	1.0066
1.575758	1.0088
1.606061	1.0129
1.636364	1.0151
1.666667	1.0041
1.696970	1.0110
1.727273	1.0147
1.757576	1.0097
1.787879	1.0059
1.818182	1.0171
1.848485	1.0101
1.878788	1.0092
1.909091	1.0094
1.939394	1.0065
1.969697	1.0075
2.000000	1.0042
2.030303	1.0059
2.060606	1.0008
2.090909	1.0080
2.121212	1.0004
2.151515	1.0060
2.181818	1.0025
2.212121	1.0017
2.242424	1.0037
2.272727	1.0043
2.303030	1.0010
2.333333	1.0093
2.363636	0.9976
2.393939	0.9909
2.424242	0.9960
2.454545	0.9956
2.484848	1.0034
2.515152	0.9974
2.545455	0.9936
2.575758	0.9939
2.606061	0.9965
2.636364	0.9939
2.666667	0.9960
2.696970	0.9946
2.727273	0.9872
2.757576	0.9882
2.787879	0.9892
2.818182	0.9961
2.848485	0.9902
2.878788	0.9803
2.909091	0.9912
2.939394	0.9852
2.969697	0.9738
3.000000	0.9728
