0.000000	0.7597
0.030303	0.7662
0.060606	0.7910
0.090909	0.8294
0.121212	0.8824
0.151515	0.9261
0.181818	0.9708
0.212121	0.9953
0.242424	0.9990
0.272727	0.9998
0.303030	0.9989
0.333333	0.9959
0.363636	1.0017
0.393939	1.0061
0.424242	1.0088
0.454545	1.0149
0.484848	1.0163
0.515152	1.0261
0.545455	1.0290
0.575758	1.0231
0.606061	1.0323
0.636364	1.0283
0.666667	1.0297
0.696970	1.0283
0.727273	1.0315
0.757576	1.0348
0.787879	1.0418
0.818182	1.0389
0.848485	1.0423
0.878788	1.0369
0.909091	1.0419
0.939394	1.0357
0.969697	1.0361
1.000000	1.0354
1.030303	1.0379
1.060606	1.0385
1.090909	1.0355
1.121212	1.0352
1.151515	1.0346
1.181818	1.0380
1.212121	1.0337
1.242424	1.0395
1.272727	1.0327
1.303030	1.0330
1.333333	1.0289
1.363636	1.0225
1.393939	1.0163
1.424242	1.0132
1.454545	1.0067
1.484848	1.0036
1.515152	1.0029
1.545455	0.9976
1.575758	1.0060
1.606061	1.0194
1.636364	1.0225
1.666667	1.0328
1.696970	1.0368
1.727273	1.0356
1.757576	1.0334
1.787879	1.0383
1.818182	1.0361
1.848485	1.0371
1.878788	1.0360
1.909091	1.0367
1.939394	1.0435
1.969697	1.0421
2.000000	1.0397
2.030303	1.0401
2.060606	1.0389
2.090909	1.0421
2.121212	1.0350
2.151515	1.0360
2.181818	1.0323
2.212121	1.0371
2.242424	1.0372
2.272727	1.0326
2.303030	1.0339
2.333333	1.0309
2.363636	1.0295
2.393939	1.0295
2.424242	1.0260
2.454545	1.0253
2.484848	1.0237
2.515152	1.0172
2.545455	1.0123
2.575758	1.0162
2.606061	1.0110
2.636364	1.0066
2.666667	1.0021
2.696970	1.0071
2.727273	1.0066
2.757576	0.9979
2.787879	0.9934
2.818182	0.9695
2.848485	0.9264
2.878788	0.8754
2.909091	0.8301
2.939394	0.7906
2.969697	0.7668
3.000000	0.7605
