0.000000	0.9902
0.030303	0.9935
0.060606	0.9901
0.090909	0.9875
0.121212	0.9951
0.151515	0.9920
0.181818	0.9856
0.212121	0.9955
0.242424	0.9901
0.272727	0.9939
0.303030	0.9923
0.333333	0.9870
0.363636	0.9916
0.393939	0.9965
0.424242	0.9965
0.454545	0.9928
0.484848	0.9978
0.515152	0.9965
0.545455	0.9989
0.575758	0.9990
0.606061	1.0019
0.636364	1.0052
0.666667	0.9967
0.696970	0.9953
0.727273	0.9997
0.757576	1.0039
0.787879	0.9973
0.818182	1.0078
0.848485	1.0056
0.878788	1.0064
0.909091	1.0080
0.939394	1.0030
0.969697	1.0062
1.000000	1.0076
1.030303	1.0042
1.060606	1.0057
1.090909	1.0078
1.121212	1.0066
1.151515	1.0009
1.181818	1.0143
1.212121	1.0066
1.242424	1.0073
1.272727	1.0071
1.303030	1.0130
1.333333	1.0112
1.363636	1.0109
1.393939	1.0100
1.424242	1.0138
1.454545	1.0106
1.484848	1.0096
1.515152	1.0101
1.545455	1.0113
1.575758	1.0097
1.606061	1.0103
1.636364	1.0127
1.666667	1.0098
1.696970	1.0085
1.727273	1.0095
1.757576	1.0091
1.787879	1.0062
1.818182	1.0039
1.848485	1.0091
1.878788	1.0049
1.909091	1.0000
1.939394	1.0068
1.969697	1.0073
2.000000	1.0045
2.030303	1.0047
2.060606	1.0133
2.090909	1.0070
2.121212	0.9999
2.151515	0.9993
2.181818	0.9977
2.212121	1.0041
2.242424	1.0039
2.272727	1.0057
2.303030	0.9935
2.333333	1.0002
2.363636	0.9928
2.393939	0.9964
2.424242	1.0008
2.454545	0.9926
2.484848	0.9930
2.515152	0.9911
2.545455	0.9951
2.575758	0.9906
2.606061	0.9906
2.636364	0.9849
2.666667	0.9930
2.696970	0.9887
2.727273	0.9865
2.757576	0.9939
2.787879	0.9878
2.818182	0.9873
2.848485	0.9911
2.878788	0.9860
2.909091	0.9851
2.939394	0.9880
2.969697	0.9894
3.000000	0.9856
