0.000000	0.9758
0.030303	0.9794
0.060606	0.9844
0.090909	0.9872
0.121212	0.9877
0.151515	0.9834
0.181818	0.9862
0.212121	0.9868
0.242424	0.9862
0.272727	0.9838
0.303030	0.9871
0.333333	0.9920
0.363636	0.9896
0.393939	0.9883
0.424242	0.9893
0.454545	0.9916
0.484848	0.9912
0.515152	0.9913
0.545455	0.9942
0.575758	0.9894
0.606061	0.9958
0.636364	1.0004
0.666667	0.9991
0.696970	1.0043
0.727273	0.9975
0.757576	0.9978
0.787879	0.9990
0.818182	0.9959
0.848485	0.9993
0.878788	1.0029
0.909091	1.0056
0.939394	1.0115
0.969697	1.0081
1.000000	1.0083
1.030303	1.0108
1.060606	1.0124
1.090909	1.0113
1.121212	1.0155
1.151515	1.0149
1.181818	1.0094
1.212121	1.0098
1.242424	1.0161
1.272727	1.0131
1.303030	1.0180
1.333333	1.0130
1.363636	1.0158
1.393939	1.0137
1.424242	1.0205
1.454545	1.0247
1.484848	1.0170
1.515152	1.0156
1.545455	1.0169
1.575758	1.0162
1.606061	1.0155
1.636364	1.0159
1.666667	1.0213
1.696970	1.0193
1.727273	1.0224
1.757576	1.0168
1.787879	1.0183
1.818182	1.0076
1.848485	1.0135
1.878788	1.0136
1.909091	1.0135
1.939394	1.0119
1.969697	1.0089
2.000000	1.0067
2.030303	1.0044
2.060606	1.0040
2.090909	1.0047
2.121212	1.0017
2.151515	1.0026
2.181818	1.0013
2.212121	1.0041
2.242424	0.9971
2.272727	0.9945
2.303030	0.9976
2.333333	0.9979
2.363636	0.9992
2.393939	0.9934
2.424242	0.9954
2.454545	0.9948
2.484848	0.9876
2.515152	0.9965
2.545455	0.9947
2.575758	0.9885
2.606061	0.9948
2.636364	0.9899
2.666667	0.9840
2.696970	0.9896
2.727273	0.9848
2.757576	0.9859
2.787879	0.9808
2.818182	0.9870
2.848485	0.9817
2.878788	0.9869
2.909091	0.9814
2.939394	0.9867
2.969697	0.9755
3.000000	0.9705
