0.000000	0.8975
0.030303	0.9027
0.060606	0.9279
0.090909	0.9582
0.121212	0.9885
0.151515	0.9904
0.181818	0.9854
0.212121	0.9874
0.242424	0.9951
0.272727	0.9862
0.303030	0.9901
0.333333	0.9929
0.363636	0.9944
0.393939	0.9966
0.424242	0.9965
0.454545	0.9941
0.484848	0.9995
0.515152	0.9994
0.545455	1.0033
0.575758	1.0006
0.606061	1.0003
0.636364	0.9993
0.666667	1.0024
0.696970	0.9986
0.727273	1.0076
0.757576	1.0125
0.787879	1.0052
0.818182	1.0127
0.848485	1.0076
0.878788	1.0124
0.909091	1.0134
0.939394	1.0159
0.969697	1.0136
1.000000	1.0118
1.030303	1.0184
1.060606	1.0198
1.090909	1.0210
1.121212	1.0181
1.151515	1.0194
1.181818	1.0252
1.212121	1.0220
1.242424	1.0169
1.272727	1.0249
1.303030	1.0206
1.333333	1.0231
1.363636	1.0305
1.393939	1.0236
1.424242	1.0223
1.454545	1.0200
1.484848	1.0173
1.515152	1.0198
1.545455	1.0151
1.575758	1.0201
1.606061	1.0182
1.636364	1.0248
1.666667	1.0148
1.696970	1.0258
1.727273	1.0263
1.757576	1.0229
1.787879	1.0206
1.818182	1.0255
1.848485	1.0160
1.878788	1.0162
1.909091	1.0118
1.939394	1.0203
1.969697	1.0175
2.000000	1.0101
2.030303	1.0155
2.060606	1.0116
2.090909	1.0131
2.121212	1.0108
2.151515	1.0092
2.181818	1.0097
2.212121	1.0100
2.242424	1.0034
2.272727	1.0101
2.303030	0.9983
2.333333	1.0038
2.363636	1.0035
2.393939	1.0022
2.424242	0.9987
2.454545	0.9957
2.484848	0.9962
2.515152	0.9946
2.545455	0.9983
2.575758	0.9896
2.606061	0.9918
2.636364	0.9881
2.666667	0.9832
2.696970	0.9871
2.727273	0.9834
2.757576	0.9822
2.787879	0.9840
2.818182	0.9883
2.848485	0.9808
2.878788	0.9853
2.909091	0.9634
2.939394	0.9322
2.969697	0.9090
3.000000	0.8981
