0.000000	0.8742
0.030303	0.8824
0.060606	0.9031
0.090909	0.9376
0.121212	0.9771
0.151515	0.9910
0.181818	0.9929
0.212121	0.9912
0.242424	0.9966
0.272727	0.9923
0.303030	0.9991
0.333333	1.0008
0.363636	0.9973
0.393939	0.9957
0.424242	1.0012
0.454545	1.0030
0.484848	1.0027
0.515152	1.0063
0.545455	1.0051
0.575758	1.0049
0.606061	1.0025
0.636364	1.0097
0.666667	1.0114
0.696970	1.0102
0.727273	1.0134
0.757576	1.0120
0.787879	1.0133
0.818182	1.0115
0.848485	1.0154
0.878788	1.0204
0.909091	1.0185
0.939394	1.0196
0.969697	1.0176
1.000000	1.0190
1.030303	1.0202
1.060606	1.0168
1.090909	1.0168
1.121212	1.0103
1.151515	1.0162
1.181818	1.0203
1.212121	1.0197
1.242424	1.0182
1.272727	1.0199
1.303030	1.0171
1.333333	1.0171
1.363636	1.0127
1.393939	1.0153
1.424242	1.0110
1.454545	1.0084
1.484848	1.0094
1.515152	1.0098
1.545455	1.0052
1.575758	1.0058
1.606061	1.0161
1.636364	1.0174
1.666667	1.0212
1.696970	1.0204
1.727273	1.0194
1.757576	1.0176
1.787879	1.0176
1.818182	1.0156
1.848485	1.0137
1.878788	1.0152
1.909091	1.0207
1.939394	1.0209
1.969697	1.0173
2.000000	1.0218
2.030303	1.0135
2.060606	1.0145
2.090909	1.0092
2.121212	1.0130
2.151515	1.0198
2.181818	1.0152
2.212121	1.0167
2.242424	1.0127
2.272727	1.0114
2.303030	1.0177
2.333333	1.0067
2.363636	1.0077
2.393939	1.0113
2.424242	1.0035
2.454545	1.0065
2.484848	1.0085
2.515152	0.9992
2.545455	1.0022
2.575758	1.0071
2.606061	0.9962
2.636364	0.9975
2.666667	0.9961
2.696970	0.9997
2.727273	0.9934
2.757576	0.9962
2.787879	0.9903
2.818182	0.9966
2.848485	0.9919
2.878788	0.9705
2.909091	0.9410
2.939394	0.9076
2.969697	0.8799
3.000000	0.8729
