0.000000	0.8242
0.030303	0.8376
0.060606	0.8704
0.090909	0.9155
0.121212	0.9519
0.151515	0.9860
0.181818	0.9853
0.212121	0.9872
0.242424	0.9909
0.272727	0.9903
0.303030	0.9957
0.333333	0.9890
0.363636	0.9916
0.393939	0.9983
0.424242	0.9936
0.454545	0.9986
0.484848	1.0051
0.515152	1.0019
0.545455	1.0018
0.575758	1.0033
0.606061	1.0064
0.636364	1.0101
0.666667	1.0062
0.696970	1.0147
0.727273	1.0053
0.757576	1.0099
0.787879	1.0176
0.818182	1.0177
0.848485	1.0207
0.878788	1.0164
0.909091	1.0205
0.939394	1.0223
0.969697	1.0237
1.000000	1.0299
1.030303	1.0260
1.060606	1.0271
1.090909	1.0239
1.121212	1.0295
1.151515	1.0319
1.181818	1.0289
1.212121	1.0342
1.242424	1.0318
1.272727	1.0321
1.303030	1.0338
1.333333	1.0320
1.363636	1.0309
1.393939	1.0285
1.424242	1.0260
1.454545	1.0268
1.484848	1.0271
1.515152	1.0228
1.545455	1.0237
1.575758	1.0260
1.606061	1.0359
1.636364	1.0303
1.666667	1.0318
1.696970	1.0327
1.727273	1.0380
1.757576	1.0351
1.787879	1.0336
1.818182	1.0277
1.848485	1.0219
1.878788	1.0297
1.909091	1.0271
1.939394	1.0283
1.969697	1.0277
2.000000	1.0204
2.030303	1.0230
2.060606	1.0217
2.090909	1.0216
2.121212	1.0152
2.151515	1.0176
2.181818	1.0187
2.212121	1.0128
2.242424	1.0137
2.272727	1.0125
2.303030	1.0138
2.333333	1.0038
2.363636	1.0034
2.393939	1.0028
2.424242	1.0027
2.454545	1.0039
2.484848	1.0027
2.515152	0.9980
2.545455	0.9977
2.575758	1.0019
2.606061	0.9960
2.636364	0.9875
2.666667	0.9984
2.696970	0.9870
2.727273	0.9897
2.757576	0.9966
2.787879	0.9867
2.818182	0.9881
2.848485	0.9858
2.878788	0.9506
2.909091	0.9088
2.939394	0.8685
2.969697	0.8391
3.000000	0.8271
