0.000000	0.8749
0.030303	0.8831
0.060606	0.9060
0.090909	0.9448
0.121212	0.9740
0.151515	0.9932
0.181818	0.9899
0.212121	0.9912
0.242424	0.9918
0.272727	0.9942
0.303030	0.9917
0.333333	0.9916
0.363636	0.9906
0.393939	0.9999
0.424242	0.9980
0.454545	0.9954
0.484848	1.0008
0.515152	1.0033
0.545455	1.0041
0.575758	1.0096
0.606061	1.0074
0.636364	1.0051
0.666667	1.0084
0.696970	1.0095
0.727273	1.0112
0.757576	1.0134
0.787879	1.0144
0.818182	1.0082
0.848485	1.0128
0.878788	1.0177
0.909091	1.0130
0.939394	1.0144
0.969697	1.0177
1.000000	1.0226
1.030303	1.0163
1.060606	1.0219
1.090909	1.0209
1.121212	1.0169
1.151515	1.0251
1.181818	1.0187
1.212121	1.0175
1.242424	1.0218
1.272727	1.0284
1.303030	1.0224
1.333333	1.0214
1.363636	1.0182
1.393939	1.0188
1.424242	1.0158
1.454545	1.0081
1.484848	1.0112
1.515152	1.0102
1.545455	1.0105
1.575758	1.0163
1.606061	1.0137
1.636364	1.0229
1.666667	1.0240
1.696970	1.0175
1.727273	1.0219
1.757576	1.0206
1.787879	1.0251
1.818182	1.0169
1.848485	1.0223
1.878788	1.0236
1.909091	1.0199
1.939394	1.0225
1.969697	1.0159
2.000000	1.0166
2.030303	1.0201
2.060606	1.0155
2.090909	1.0216
2.121212	1.0146
2.151515	1.0112
2.181818	1.0172
2.212121	1.0101
2.242424	1.0104
2.272727	1.0113
2.303030	1.0077
2.333333	1.0032
2.363636	1.0037
2.393939	0.9992
2.424242	1.0013
2.454545	1.0023
2.484848	1.0043
2.515152	1.0005
2.545455	1.0022
2.575758	0.9912
2.606061	0.9966
2.636364	0.9960
2.666667	0.9968
2.696970	0.9948
2.727273	0.9918
2.757576	0.9913
2.787879	0.9971
2.818182	0.9940
2.848485	0.9840
2.878788	0.9780
2.909091	0.9382
2.939394	0.9057
2.969697	0.8851
3.000000	0.8756
