0.000000	0.7310
0.030303	0.7448
0.060606	0.7673
0.090909	0.8052
0.121212	0.8522
0.151515	0.9028
0.181818	0.9422
0.212121	0.9786
0.242424	0.9962
0.272727	0.9953
0.303030	0.9963
0.333333	0.9991
0.363636	1.0026
0.393939	1.0085
0.424242	1.0041
0.454545	1.0091
0.484848	1.0118
0.515152	1.0163
0.545455	1.0193
0.575758	1.0174
0.606061	1.0239
0.636364	1.0225
0.666667	1.0288
0.696970	1.0314
0.727273	1.0390
0.757576	1.0324
0.787879	1.0341
0.818182	1.0400
0.848485	1.0380
0.878788	1.0483
0.909091	1.0458
0.939394	1.0427
0.969697	1.0427
1.000000	1.0472
1.030303	1.0431
1.060606	1.0495
1.090909	1.0551
1.121212	1.0515
1.151515	1.0516
1.181818	1.0553
1.212121	1.0513
1.242424	1.0562
1.272727	1.0480
1.303030	1.0495
1.333333	1.0455
1.363636	1.0376
1.393939	1.0282
1.424242	1.0224
1.454545	1.0149
1.484848	1.0118
1.515152	1.0070
1.545455	1.0100
1.575758	1.0232
1.606061	1.0266
1.636364	1.0357
1.666667	1.0453
1.696970	1.0478
1.727273	1.0520
1.757576	1.0561
1.787879	1.0481
1.818182	1.0513
1.848485	1.0518
1.878788	1.0525
1.909091	1.0517
1.939394	1.0503
1.969697	1.0534
2.000000	1.0467
2.030303	1.0446
2.060606	1.0481
2.090909	1.0478
2.121212	1.0408
2.151515	1.0448
2.181818	1.0382
2.212121	1.0404
2.242424	1.0378
2.272727	1.0353
2.303030	1.0274
2.333333	1.0364
2.363636	1.0303
2.393939	1.0189
2.424242	1.0191
2.454545	1.0230
2.484848	1.0176
2.515152	1.0091
2.545455	1.0051
2.575758	1.0096
2.606061	1.0050
2.636364	1.0044
2.666667	0.9975
2.696970	0.9988
2.727273	0.9924
2.757576	0.9938
2.787879	0.9805
2.818182	0.9492
2.848485	0.9003
2.878788	0.8559
2.909091	0.8056
2.939394	0.7660
2.969697	0.7411
3.000000	0.7371
