0.000000	0.9570
0.030303	0.9666
0.060606	0.9752
0.090909	0.9845
0.121212	0.9890
0.151515	0.9840
0.181818	0.9889
0.212121	0.9891
0.242424	0.9869
0.272727	0.9939
0.303030	0.9915
0.333333	0.9872
0.363636	0.9869
0.393939	0.9958
0.424242	0.9948
0.454545	0.9949
0.484848	1.0004
0.515152	0.9981
0.545455	0.9917
0.575758	0.9992
0.606061	1.0022
0.636364	0.9994
0.666667	1.0070
0.696970	0.9994
0.727273	1.0034
0.757576	0.9991
0.787879	1.0061
0.818182	1.0032
0.848485	1.0071
0.878788	1.0051
0.909091	1.0084
0.939394	1.0004
0.969697	1.0049
1.000000	1.0090
1.030303	1.0098
1.060606	1.0041
1.090909	1.0119
1.121212	1.0101
1.151515	1.0115
1.181818	1.0051
1.212121	1.0115
1.242424	1.0040
1.272727	1.0178
1.303030	1.0117
1.333333	1.0076
1.363636	1.0162
1.393939	1.0117
1.424242	1.0133
1.454545	1.0089
1.484848	1.0121
1.515152	1.0120
1.545455	1.0081
1.575758	1.0107
1.606061	1.0145
1.636364	1.0143
1.666667	1.0137
1.696970	1.0152
1.727273	1.0134
1.757576	1.0128
1.787879	1.0094
1.818182	1.0132
1.848485	1.0105
1.878788	1.0083
1.909091	1.0093
1.939394	1.0121
1.969697	1.0087
2.000000	1.0117
2.030303	1.0132
2.060606	1.0030
2.090909	1.0055
2.121212	1.0140
2.151515	1.0134
2.181818	1.0064
2.212121	0.9989
2.242424	1.0020
2.272727	1.0023
2.303030	1.0053
2.333333	1.0004
2.363636	0.9982
2.393939	1.0004
2.424242	0.9971
2.454545	0.9931
2.484848	0.9987
2.515152	1.0004
2.545455	0.9961
2.575758	1.0003
2.606061	0.9878
2.636364	0.9877
2.666667	0.9982
2.696970	0.9939
2.727273	0.9915
2.757576	0.9912
2.787879	0.9914
2.818182	0.9847
2.848485	0.9884
2.878788	0.9833
2.909091	0.9843
2.939394	0.9775
2.969697	0.9624
3.000000	0.9537
