0.000000	0.9425
0.030303	0.9523
0.060606	0.9738
0.090909	0.9880
0.121212	0.9948
0.151515	0.9952
0.181818	0.9921
0.212121	0.9959
0.242424	0.9944
0.272727	0.9917
0.303030	0.9917
0.333333	0.9890
0.363636	0.9913
0.393939	0.9947
0.424242	0.9922
0.454545	1.0006
0.484848	1.0031
0.515152	1.0062
0.545455	0.9993
0.575758	1.0018
0.606061	0.9954
0.636364	1.0037
0.666667	1.0052
0.696970	1.0052
0.727273	1.0064
0.757576	1.0086
0.787879	1.0061
0.818182	1.0036
0.848485	1.0101
0.878788	1.0085
0.909091	1.0051
0.939394	1.0132
0.969697	1.0092
1.000000	1.0151
1.030303	1.0129
1.060606	1.0072
1.090909	1.0108
1.121212	1.0043
1.151515	1.0106
1.181818	1.0065
1.212121	1.0113
1.242424	1.0063
1.272727	1.0040
1.303030	1.0064
1.333333	1.0118
1.363636	1.0110
1.393939	1.0046
1.424242	1.0117
1.454545	1.0021
1.484848	1.0054
1.515152	0.9973
1.545455	1.0055
1.575758	1.0044
1.606061	1.0055
1.636364	1.0071
1.666667	1.0086
1.696970	1.0088
1.727273	1.0085
1.757576	1.0080
1.787879	1.0119
1.818182	1.0073
1.848485	1.0066
1.878788	1.0072
1.909091	1.0067
1.939394	1.0056
1.969697	1.0074
2.000000	1.0132
2.030303	1.0116
2.060606	1.0083
2.090909	1.0009
2.121212	1.0078
2.151515	1.0050
2.181818	1.0076
2.212121	1.0121
2.242424	1.0068
2.272727	1.0104
2.303030	1.0056
2.333333	1.0070
2.363636	0.9999
2.393939	1.0032
2.424242	1.0008
2.454545	1.0033
2.484848	1.0003
2.515152	0.9991
2.545455	0.9989
2.575758	0.9958
2.606061	0.9952
2.636364	0.9937
2.666667	0.9947
2.696970	0.9940
2.727273	0.9905
2.757576	0.9927
2.787879	0.9938
2.818182	0.9916
2.848485	0.9921
2.878788	0.9910
2.909091	0.9880
2.939394	0.9750
2.969697	0.9493
3.000000	0.9411
