0.000000	0.9473
0.030303	0.9590
0.060606	0.9739
0.090909	0.9836
0.121212	0.9873
0.151515	0.9841
0.181818	0.9912
0.212121	0.9879
0.242424	0.9918
0.272727	0.9883
0.303030	0.9907
0.333333	0.9915
0.363636	0.9868
0.393939	0.9929
0.424242	0.9912
0.454545	0.9891
0.484848	0.9974
0.515152	0.9922
0.545455	0.9947
0.575758	0.9961
0.606061	0.9985
0.636364	0.9987
0.666667	0.9985
0.696970	1.0021
0.727273	1.0036
0.757576	1.0006
0.787879	1.0005
0.818182	1.0016
0.848485	1.0076
0.878788	1.0060
0.909091	1.0089
0.939394	1.0105
0.969697	1.0076
1.000000	1.0126
1.030303	1.0105
1.060606	1.0154
1.090909	1.0117
1.121212	1.0115
1.151515	1.0117
1.181818	1.0159
1.212121	1.0162
1.242424	1.0212
1.272727	1.0183
1.303030	1.0165
1.333333	1.0118
1.363636	1.0168
1.393939	1.0158
1.424242	1.0208
1.454545	1.0149
1.484848	1.0135
1.515152	1.0097
1.545455	1.0123
1.575758	1.0128
1.606061	1.0123
1.636364	1.0110
1.666667	1.0175
1.696970	1.0104
1.727273	1.0171
1.757576	1.0113
1.787879	1.0122
1.818182	1.0162
1.848485	1.0082
1.878788	1.0089
1.909091	1.0130
1.939394	1.0151
1.969697	1.0099
2.000000	1.0069
2.030303	1.0140
2.060606	1.0070
2.090909	1.0047
2.121212	1.0025
2.151515	1.0058
2.181818	1.0026
2.212121	0.9998
2.242424	1.0045
2.272727	1.0004
2.303030	0.9965
2.333333	1.0007
2.363636	0.9991
2.393939	0.9994
2.424242	0.9959
2.454545	1.0008
2.484848	0.9972
2.515152	0.9972
2.545455	0.9945
2.575758	0.9941
2.606061	0.9922
2.636364	0.9904
2.666667	0.9927
2.696970	0.9892
2.727273	0.9899
2.757576	0.9868
2.787879	0.9907
2.818182	0.9894
2.848485	0.9913
2.878788	0.9900
2.909091	0.9854
2.939394	0.9690
2.969697	0.9524
3.000000	0.9520
