0.000000	0.9864
0.030303	0.9926
0.060606	0.9963
0.090909	0.9877
0.121212	0.9892
0.151515	0.9877
0.181818	0.9917
0.212121	0.9883
0.242424	0.9949
0.272727	0.9903
0.303030	0.9867
0.333333	0.9923
0.363636	0.9930
0.393939	0.9906
0.424242	0.9973
0.454545	0.9970
0.484848	0.9883
0.515152	0.9976
0.545455	0.9957
0.575758	0.9973
0.606061	0.9997
0.636364	0.9947
0.666667	0.9967
0.696970	0.9902
0.727273	1.0035
0.757576	0.9990
0.787879	1.0010
0.818182	0.9990
0.848485	0.9998
0.878788	1.0008
0.909091	1.0089
0.939394	1.0031
0.969697	1.0056
1.000000	1.0042
1.030303	1.0013
1.060606	1.0041
1.090909	1.0066
1.121212	1.0101
1.151515	1.0074
1.181818	1.0123
1.212121	1.0050
1.242424	1.0075
1.272727	1.0127
1.303030	1.0108
1.333333	1.0153
1.363636	1.0090
1.393939	1.0116
1.424242	1.0105
1.454545	1.0133
1.484848	1.0148
1.515152	1.0071
1.545455	1.0076
1.575758	1.0142
1.606061	1.0093
1.636364	1.0131
1.666667	1.0113
1.696970	1.0160
1.727273	1.0111
1.757576	1.0108
1.787879	1.0036
1.818182	1.0153
1.848485	1.0010
1.878788	1.0099
1.909091	1.0126
1.939394	1.0088
1.969697	1.0003
2.000000	1.0066
2.030303	1.0029
2.060606	1.0057
2.090909	1.0055
2.121212	1.0009
2.151515	1.0007
2.181818	0.9992
2.212121	1.0020
2.242424	0.9992
2.272727	1.0003
2.303030	0.9966
2.333333	1.0024
2.363636	0.9964
2.393939	0.9959
2.424242	0.9933
2.454545	1.0008
2.484848	0.9908
2.515152	0.9966
2.545455	0.9927
2.575758	0.9917
2.606061	0.9929
2.636364	0.9930
2.666667	0.9929
2.696970	0.9908
2.727273	0.9957
2.757576	0.9870
2.787879	0.9962
2.818182	0.9834
2.848485	0.9936
2.878788	0.9832
2.909091	0.9903
2.939394	0.9859
2.969697	0.9937
3.000000	0.9903
