0.000000	0.9908
0.030303	0.9875
0.060606	0.9864
0.090909	0.9903
0.121212	0.9891
0.151515	0.9882
0.181818	0.9901
0.212121	0.9935
0.242424	0.9871
0.272727	0.9908
0.303030	0.9914
0.333333	0.9903
0.363636	0.9949
0.393939	0.9877
0.424242	0.9892
0.454545	0.9945
0.484848	0.9914
0.515152	0.9982
0.545455	0.9990
0.575758	0.9944
0.606061	0.9941
0.636364	0.9970
0.666667	0.9966
0.696970	0.9988
0.727273	0.9969
0.757576	1.0000
0.787879	0.9969
0.818182	0.9996
0.848485	1.0061
0.878788	1.0058
0.909091	1.0027
0.939394	1.0054
0.969697	1.0050
1.000000	1.0081
1.030303	1.0154
1.060606	1.0055
1.090909	1.0161
1.121212	1.0086
1.151515	1.0062
1.181818	1.0106
1.212121	1.0112
1.242424	1.0138
1.272727	1.0125
1.303030	1.0095
1.333333	1.0147
1.363636	1.0115
1.393939	1.0096
1.424242	1.0096
1.454545	1.0165
1.484848	1.0083
1.515152	1.0153
1.545455	1.0168
1.575758	1.0131
1.606061	1.0156
1.636364	1.0161
1.666667	1.0113
1.696970	1.0165
1.727273	1.0117
1.757576	1.0130
1.787879	1.0113
1.818182	1.0096
1.848485	1.0018
1.878788	1.0075
1.909091	1.0097
1.939394	1.0070
1.969697	1.0057
2.000000	1.0107
2.030303	1.0048
2.060606	1.0076
2.090909	1.0015
2.121212	0.9991
2.151515	1.0007
2.181818	0.9960
2.212121	1.0057
2.242424	1.0035
2.272727	0.9975
2.303030	0.9995
2.333333	0.9950
2.363636	0.9985
2.393939	0.9963
2.424242	0.9937
2.454545	0.9920
2.484848	0.9949
2.515152	0.9914
2.545455	0.9909
2.575758	0.9944
2.606061	0.9888
2.636364	0.9834
2.666667	0.9857
2.696970	0.9885
2.727273	0.9852
2.757576	0.9874
2.787879	0.9905
2.818182	0.9893
2.848485	0.9859
2.878788	0.9859
2.909091	0.9853
2.939394	0.9896
2.969697	0.9902
3.000000	0.9906
