0.000000	0.9611
0.030303	0.9731
0.060606	0.9819
0.090909	0.9884
0.121212	0.9896
0.151515	0.9888
0.181818	0.9920
0.212121	0.9890
0.242424	0.9929
0.272727	0.9952
0.303030	0.9891
0.333333	0.9888
0.363636	0.9933
0.393939	0.9965
0.424242	0.9984
0.454545	0.9965
0.484848	0.9996
0.515152	1.0002
0.545455	1.0010
0.575758	0.9992
0.606061	0.9994
0.636364	0.9994
0.666667	1.0032
0.696970	1.0014
0.727273	1.0124
0.757576	1.0095
0.787879	1.0036
0.818182	1.0079
0.848485	1.0038
0.878788	1.0083
0.909091	1.0082
0.939394	1.0066
0.969697	1.0075
1.000000	1.0041
1.030303	1.0047
1.060606	1.0075
1.090909	1.0031
1.121212	1.0110
1.151515	1.0094
1.181818	1.0036
1.212121	1.0095
1.242424	1.0089
1.272727	1.0082
1.303030	1.0066
1.333333	1.0063
1.363636	1.0075
1.393939	1.0012
1.424242	1.0144
1.454545	1.0024
1.484848	1.0023
1.515152	1.0075
1.545455	1.0064
1.575758	1.0108
1.606061	1.0079
1.636364	1.0039
1.666667	1.0113
1.696970	1.0127
1.727273	1.0118
1.757576	1.0075
1.787879	1.0106
1.818182	1.0119
1.848485	1.0088
1.878788	1.0069
1.909091	1.0029
1.939394	1.0075
1.969697	1.0091
2.000000	1.0064
2.030303	1.0093
2.060606	1.0040
2.090909	1.0087
2.121212	1.0094
2.151515	0.9995
2.181818	1.0105
2.212121	1.0001
2.242424	1.0082
2.272727	1.0026
2.303030	0.9984
2.333333	1.0018
2.363636	1.0070
2.393939	1.0107
2.424242	0.9991
2.454545	0.9926
2.484848	0.9943
2.515152	1.0007
2.545455	1.0012
2.575758	0.9988
2.606061	0.9938
2.636364	0.9960
2.666667	0.9936
2.696970	0.9918
2.727273	0.9863
2.757576	0.9895
2.787879	0.9888
2.818182	0.9897
2.848485	0.9927
2.878788	0.9850
2.909091	0.9892
2.939394	0.9784
2.969697	0.9693
3.000000	0.9585
