0.000000	0.7071
0.030303	0.7191
0.060606	0.7457
0.090909	0.7856
0.121212	0.8387
0.151515	0.8844
0.181818	0.9329
0.212121	0.9748
0.242424	1.0009
0.272727	1.0004
0.303030	1.0080
0.333333	1.0022
0.363636	1.0096
0.393939	1.0089
0.424242	1.0141
0.454545	1.0173
0.484848	1.0202
0.515152	1.0307
0.545455	1.0258
0.575758	1.0330
0.606061	1.0380
0.636364	1.0345
0.666667	1.0421
0.696970	1.0414
0.727273	1.0432
0.757576	1.0431
0.787879	1.0508
0.818182	1.0485
0.848485	1.0502
0.878788	1.0483
0.909091	1.0481
0.939394	1.0524
0.969697	1.0502
1.000000	1.0441
1.030303	1.0513
1.060606	1.0516
1.090909	1.0471
1.121212	1.0508
1.151515	1.0466
1.181818	1.0451
1.212121	1.0513
1.242424	1.0439
1.272727	1.0461
1.303030	1.0412
1.333333	1.0361
1.363636	1.0329
1.393939	1.0189
1.424242	1.0140
1.454545	1.0133
1.484848	1.0056
1.515152	1.0205
1.545455	1.0166
1.575758	1.0181
1.606061	1.0290
1.636364	1.0288
1.666667	1.0364
1.696970	1.0429
1.727273	1.0473
1.757576	1.0451
1.787879	1.0451
1.818182	1.0478
1.848485	1.0468
1.878788	1.0505
1.909091	1.0519
1.939394	1.0487
1.969697	1.0470
2.000000	1.0496
2.030303	1.0436
2.060606	1.0518
2.090909	1.0498
2.121212	1.0460
2.151515	1.0461
2.181818	1.0404
2.212121	1.0464
2.242424	1.0456
2.272727	1.0438
2.303030	1.0432
2.333333	1.0357
2.363636	1.0372
2.393939	1.0378
2.424242	1.0312
2.454545	1.0309
2.484848	1.0246
2.515152	1.0285
2.545455	1.0133
2.575758	1.0123
2.606061	1.0096
2.636364	1.0084
2.666667	1.0053
2.696970	1.0109
2.727273	0.9977
2.757576	1.0033
2.787879	0.9745
2.818182	0.9310
2.848485	0.8895
2.878788	0.8379
2.909091	0.7855
2.939394	0.7485
2.969697	0.7188
3.000000	0.7087
