0.000000	0.9901
0.030303	0.9980
0.060606	0.9911
0.090909	0.9966
0.121212	0.9954
0.151515	0.9906
0.181818	0.9890
0.212121	0.9970
0.242424	0.9930
0.272727	0.9982
0.303030	0.9920
0.333333	0.9947
0.363636	0.9957
0.393939	0.9964
0.424242	0.9928
0.454545	0.9979
0.484848	0.9935
0.515152	0.9959
0.545455	0.9942
0.575758	1.0023
0.606061	0.9964
0.636364	0.9989
0.666667	0.9979
0.696970	0.9976
0.727273	0.9990
0.757576	0.9943
0.787879	1.0017
0.818182	1.0002
0.848485	1.0059
0.878788	1.0065
0.909091	1.0055
0.939394	1.0041
0.969697	1.0011
1.000000	1.0009
1.030303	1.0016
1.060606	1.0047
1.090909	1.0038
1.121212	1.0037
1.151515	1.0077
1.181818	1.0018
1.212121	1.0046
1.242424	1.0089
1.272727	1.0068
1.303030	1.0095
1.333333	1.0014
1.363636	1.0027
1.393939	1.0022
1.424242	1.0081
1.454545	1.0070
1.484848	1.0041
1.515152	1.0049
1.545455	0.9995
1.575758	1.0045
1.606061	1.0067
1.636364	1.0032
1.666667	1.0049
1.696970	1.0058
1.727273	1.0046
1.757576	1.0040
1.787879	1.0062
1.818182	1.0031
1.848485	1.0030
1.878788	1.0131
1.909091	1.0047
1.939394	1.0057
1.969697	1.0032
2.000000	1.0038
2.030303	0.9992
2.060606	1.0085
2.090909	1.0002
2.121212	0.9947
2.151515	1.0069
2.181818	1.0061
2.212121	1.0009
2.242424	0.9974
2.272727	0.9969
2.303030	1.0005
2.333333	1.0026
2.363636	1.0077
2.393939	1.0007
2.424242	0.9977
2.454545	0.9960
2.484848	0.9986
2.515152	0.9968
2.545455	0.9962
2.575758	1.0022
2.606061	1.0015
2.636364	0.9915
2.666667	0.9961
2.696970	0.9937
2.727273	0.9928
2.757576	0.9926
2.787879	0.9971
2.818182	0.9983
2.848485	0.9957
2.878788	0.9944
2.909091	0.9948
2.939394	0.9913
2.969697	0.9916
3.000000	0.9948
