0.000000	0.7691
0.030303	0.7780
0.060606	0.8003
0.090909	0.8347
0.121212	0.8818
0.151515	0.9237
0.181818	0.9653
0.212121	0.9921
0.242424	0.9966
0.272727	1.0048
0.303030	1.0052
0.333333	1.0029
0.363636	1.0079
0.393939	1.0094
0.424242	1.0138
0.454545	1.0129
0.484848	1.0206
0.515152	1.0194
0.545455	1.0279
0.575758	1.0316
0.606061	1.0274
0.636364	1.0287
0.666667	1.0310
0.696970	1.0335
0.727273	1.0325
0.757576	1.0351
0.787879	1.0398
0.818182	1.0383
0.848485	1.0397
0.878788	1.0348
0.909091	1.0384
0.939394	1.0476
0.969697	1.0399
1.000000	1.0375
1.030303	1.0410
1.060606	1.0310
1.090909	1.0363
1.121212	1.0337
1.151515	1.0349
1.181818	1.0333
1.212121	1.0387
1.242424	1.0353
1.272727	1.0329
1.303030	1.0281
1.333333	1.0247
1.363636	1.0204
1.393939	1.0135
1.424242	1.0051
1.454545	1.0027
1.484848	0.9992
1.515152	1.0009
1.545455	1.0032
1.575758	1.0070
1.606061	1.0075
1.636364	1.0156
1.666667	1.0241
1.696970	1.0330
1.727273	1.0281
1.757576	1.0328
1.787879	1.0351
1.818182	1.0346
1.848485	1.0400
1.878788	1.0343
1.909091	1.0371
1.939394	1.0378
1.969697	1.0399
2.000000	1.0406
2.030303	1.0378
2.060606	1.0409
2.090909	1.0379
2.121212	1.0348
2.151515	1.0365
2.181818	1.0364
2.212121	1.0385
2.242424	1.0320
2.272727	1.0309
2.303030	1.0315
2.333333	1.0321
2.363636	1.0289
2.393939	1.0275
2.424242	1.0268
2.454545	1.0248
2.484848	1.0189
2.515152	1.0148
2.545455	1.0170
2.575758	1.0117
2.606061	1.0113
2.636364	1.0115
2.666667	1.0087
2.696970	1.0033
2.727273	0.9977
2.757576	0.9993
2.787879	0.9948
2.818182	0.9692
2.848485	0.9220
2.878788	0.8752
2.909091	0.8380
2.939394	0.8006
2.969697	0.7770
3.000000	0.7674
