0.000000	0.8914
0.030303	0.8989
0.060606	0.9232
0.090909	0.9591
0.121212	0.9838
0.151515	0.9905
0.181818	0.9862
0.212121	0.9953
0.242424	0.9909
0.272727	1.0004
0.303030	0.9966
0.333333	0.9994
0.363636	0.9995
0.393939	0.9989
0.424242	1.0033
0.454545	0.9948
0.484848	1.0014
0.515152	1.0075
0.545455	1.0055
0.575758	1.0071
0.606061	1.0065
0.636364	1.0104
0.666667	1.0116
0.696970	1.0067
0.727273	1.0150
0.757576	1.0081
0.787879	1.0090
0.818182	1.0156
0.848485	1.0081
0.878788	1.0138
0.909091	1.0142
0.939394	1.0160
0.969697	1.0173
1.000000	1.0138
1.030303	1.0126
1.060606	1.0137
1.090909	1.0108
1.121212	1.0170
1.151515	1.0185
1.181818	1.0114
1.212121	1.0117
1.242424	1.0105
1.272727	1.0171
1.303030	1.0134
1.333333	1.0125
1.363636	1.0184
1.393939	1.0106
1.424242	1.0020
1.454545	1.0017
1.484848	1.0006
1.515152	1.0018
1.545455	1.0047
1.575758	1.0103
1.606061	1.0096
1.636364	1.0182
1.666667	1.0146
1.696970	1.0172
1.727273	1.0122
1.757576	1.0136
1.787879	1.0139
1.818182	1.0127
1.848485	1.0188
1.878788	1.0157
1.909091	1.0175
1.939394	1.0141
1.969697	1.0125
2.000000	1.0161
2.030303	1.0103
2.060606	1.0211
2.090909	1.0121
2.121212	1.0123
2.151515	1.0166
2.181818	1.0117
2.212121	1.0136
2.242424	1.0112
2.272727	1.0148
2.303030	1.0137
2.333333	1.0091
2.363636	1.0114
2.393939	1.0029
2.424242	1.0060
2.454545	1.0035
2.484848	1.0056
2.515152	1.0064
2.545455	1.0066
2.575758	0.9961
2.606061	0.9993
2.636364	0.9994
2.666667	1.0048
2.696970	0.9965
2.727273	0.9968
2.757576	0.9882
2.787879	0.9937
2.818182	0.9915
2.848485	0.9891
2.878788	0.9759
2.909091	0.9558
2.939394	0.9217
2.969697	0.9030
3.000000	0.8934
