0.000000	0.7929
0.030303	0.7986
0.060606	0.8270
0.090909	0.8602
0.121212	0.8995
0.151515	0.9464
0.181818	0.9819
0.212121	0.9933
0.242424	1.0021
0.272727	0.9992
0.303030	1.0079
0.333333	1.0028
0.363636	1.0100
0.393939	1.0092
0.424242	1.0136
0.454545	1.0097
0.484848	1.0163
0.515152	1.0170
0.545455	1.0212
0.575758	1.0233
0.606061	1.0240
0.636364	1.0241
0.666667	1.0273
0.696970	1.0294
0.727273	1.0295
0.757576	1.0346
0.787879	1.0299
0.818182	1.0293
0.848485	1.0370
0.878788	1.0382
0.909091	1.0389
0.939394	1.0318
0.969697	1.0327
1.000000	1.0297
1.030303	1.0345
1.060606	1.0346
1.090909	1.0271
1.121212	1.0281
1.151515	1.0278
1.181818	1.0253
1.212121	1.0215
1.242424	1.0275
1.272727	1.0257
1.303030	1.0237
1.333333	1.0247
1.363636	1.0148
1.393939	1.0134
1.424242	0.9978
1.454545	0.9936
1.484848	0.9931
1.515152	0.9888
1.545455	0.9890
1.575758	0.9913
1.606061	1.0040
1.636364	1.0150
1.666667	1.0214
1.696970	1.0234
1.727273	1.0253
1.757576	1.0282
1.787879	1.0245
1.818182	1.0319
1.848485	1.0392
1.878788	1.0344
1.909091	1.0309
1.939394	1.0334
1.969697	1.0365
2.000000	1.0328
2.030303	1.0347
2.060606	1.0353
2.090909	1.0352
2.121212	1.0343
2.151515	1.0344
2.181818	1.0371
2.212121	1.0361
2.242424	1.0347
2.272727	1.0336
2.303030	1.0295
2.333333	1.0284
2.363636	1.0236
2.393939	1.0227
2.424242	1.0240
2.454545	1.0225
2.484848	1.0221
2.515152	1.0158
2.545455	1.0159
2.575758	1.0125
2.606061	1.0156
2.636364	1.0113
2.666667	1.0048
2.696970	1.0042
2.727273	1.0056
2.757576	0.9997
2.787879	1.0066
2.818182	0.9754
2.848485	0.9470
2.878788	0.9043
2.909091	0.8551
2.939394	0.8228
2.969697	0.7970
3.000000	0.7866
