0.000000	0.9967
0.030303	0.9965
0.060606	0.9914
0.090909	0.9949
0.121212	0.9908
0.151515	0.9970
0.181818	0.9954
0.212121	0.9958
0.242424	0.9974
0.272727	0.9997
0.303030	0.9974
0.333333	0.9920
0.363636	0.9953
0.393939	0.9944
0.424242	0.9922
0.454545	1.0051
0.484848	0.9963
0.515152	1.0029
0.545455	1.0031
0.575758	1.0080
0.606061	1.0024
0.636364	0.9987
0.666667	0.9965
0.696970	1.0024
0.727273	0.9996
0.757576	1.0019
0.787879	0.9977
0.818182	1.0026
0.848485	1.0027
0.878788	1.0016
0.909091	1.0008
0.939394	1.0021
0.969697	1.0043
1.000000	1.0067
1.030303	1.0027
1.060606	1.0034
1.090909	1.0023
1.121212	1.0027
1.151515	1.0021
1.181818	1.0054
1.212121	1.0041
1.242424	1.0044
1.272727	1.0040
1.303030	1.0018
1.333333	1.0056
1.363636	1.0059
1.393939	1.0029
1.424242	1.0011
1.454545	1.0025
1.484848	1.0010
1.515152	1.0031
1.545455	1.0024
1.575758	1.0050
1.606061	0.9973
1.636364	1.0045
1.666667	1.0005
1.696970	1.0042
1.727273	0.9982
1.757576	0.9991
1.787879	1.0017
1.818182	1.0060
1.848485	1.0034
1.878788	1.0021
1.909091	1.0024
1.939394	1.0065
1.969697	0.9988
2.000000	0.9993
2.030303	1.0011
2.060606	1.0009
2.090909	1.0054
2.121212	1.0027
2.151515	0.9953
2.181818	1.0044
2.212121	0.9908
2.242424	1.0053
2.272727	1.0064
2.303030	0.9933
2.333333	1.0040
2.363636	0.9985
2.393939	1.0028
2.424242	0.9989
2.454545	0.9991
2.484848	0.9999
2.515152	0.9998
2.545455	0.9964
2.575758	0.9995
2.606061	1.0008
2.636364	0.9987
2.666667	0.9981
2.696970	0.9942
2.727273	0.9997
2.757576	0.9949
2.787879	0.9977
2.818182	0.9980
2.848485	0.9959
2.878788	0.9942
2.909091	0.9896
2.939394	0.9995
2.969697	0.9896
3.000000	0.9958
