0.000000	0.9842
0.030303	0.9855
0.060606	0.9955
0.090909	0.9945
0.121212	0.9829
0.151515	0.9844
0.181818	0.9888
0.212121	0.9887
0.242424	0.9933
0.272727	0.9904
0.303030	0.9939
0.333333	0.9909
0.363636	0.9860
0.393939	0.9925
0.424242	0.9877
0.454545	0.9965
0.484848	0.9907
0.515152	0.9994
0.545455	0.9936
0.575758	0.9999
0.606061	0.9926
0.636364	0.9957
0.666667	0.9930
0.696970	0.9968
0.727273	1.0017
0.757576	0.9953
0.787879	0.9977
0.818182	1.0022
0.848485	1.0066
0.878788	1.0020
0.909091	1.0091
0.939394	1.0018
0.969697	1.0066
1.000000	1.0073
1.030303	1.0044
1.060606	1.0096
1.090909	1.0069
1.121212	1.0109
1.151515	1.0077
1.181818	1.0058
1.212121	1.0158
1.242424	1.0111
1.272727	1.0095
1.303030	1.0159
1.333333	1.0152
1.363636	1.0131
1.393939	1.0175
1.424242	1.0103
1.454545	1.0138
1.484848	1.0126
1.515152	1.0159
1.545455	1.0110
1.575758	1.0099
1.606061	1.0125
1.636364	1.0088
1.666667	1.0120
1.696970	1.0126
1.727273	1.0175
1.757576	1.0110
1.787879	1.0120
1.818182	1.0138
1.848485	1.0082
1.878788	1.0031
1.909091	1.0089
1.939394	1.0006
1.969697	1.0096
2.000000	1.0091
2.030303	1.0046
2.060606	1.0121
2.090909	1.0068
2.121212	1.0023
2.151515	1.0041
2.181818	1.0015
2.212121	0.9991
2.242424	1.0009
2.272727	1.0048
2.303030	0.9880
2.333333	0.9952
2.363636	1.0014
2.393939	0.9933
2.424242	0.9995
2.454545	0.9982
2.484848	0.9956
2.515152	0.9970
2.545455	0.9870
2.575758	0.9852
2.606061	0.9932
2.636364	0.9976
2.666667	0.9873
2.696970	0.9865
2.727273	0.9907
2.757576	0.9814
2.787879	0.9972
2.818182	0.9856
2.848485	0.9873
2.878788	0.9875
2.909091	0.9910
2.939394	0.9864
2.969697	0.9850
3.000000	0.9827
