0.000000	0.9895
0.030303	0.9990
0.060606	0.9889
0.090909	0.9913
0.121212	0.9933
0.151515	0.9938
0.181818	0.9956
0.212121	0.9901
0.242424	0.9917
0.272727	0.9907
0.303030	0.9951
0.333333	0.9915
0.363636	0.9926
0.393939	0.9964
0.424242	0.9978
0.454545	0.9946
0.484848	0.9913
0.515152	0.9995
0.545455	0.9963
0.575758	0.9911
0.606061	0.9929
0.636364	1.0007
0.666667	0.9935
0.696970	0.9967
0.727273	0.9999
0.757576	1.0000
0.787879	1.0072
0.818182	0.9980
0.848485	0.9977
0.878788	0.9978
0.909091	0.9953
0.939394	1.0019
0.969697	1.0045
1.000000	0.9979
1.030303	1.0017
1.060606	1.0045
1.090909	1.0038
1.121212	1.0062
1.151515	1.0073
1.181818	1.0029
1.212121	1.0104
1.242424	1.0059
1.272727	1.0047
1.303030	1.0156
1.333333	1.0088
1.363636	1.0069
1.393939	1.0078
1.424242	1.0116
1.454545	1.0106
1.484848	1.0079
1.515152	1.0106
1.545455	1.0095
1.575758	1.0111
1.606061	1.0139
1.636364	1.0164
1.666667	1.0097
1.696970	1.0082
1.727273	1.0109
1.757576	1.0087
1.787879	1.0058
1.818182	1.0037
1.848485	1.0025
1.878788	1.0051
1.909091	1.0060
1.939394	1.0060
1.969697	0.9998
2.000000	1.0040
2.030303	1.0049
2.060606	1.0008
2.090909	1.0017
2.121212	1.0034
2.151515	1.0000
2.181818	1.0029
2.212121	1.0033
2.242424	0.9967
2.272727	1.0018
2.303030	0.9969
2.333333	0.9990
2.363636	0.9974
2.393939	0.9961
2.424242	0.9952
2.454545	0.9931
2.484848	0.9924
2.515152	0.9925
2.545455	0.9981
2.575758	0.9998
2.606061	0.9926
2.636364	1.0008
2.666667	0.9966
2.696970	0.9934
2.727273	0.9906
2.757576	1.0016
2.787879	0.9975
2.818182	0.9991
2.848485	0.9905
2.878788	0.9903
2.909091	0.9931
2.939394	0.9911
2.969697	0.9918
3.000000	0.9925
