0.000000	0.8537
0.030303	0.8549
0.060606	0.8819
0.090909	0.9165
0.121212	0.9577
0.151515	0.9828
0.181818	0.9891
0.212121	0.9930
0.242424	0.9930
0.272727	0.9992
0.303030	0.9995
0.333333	1.0012
0.363636	0.9964
0.393939	0.9984
0.424242	1.0006
0.454545	1.0008
0.484848	1.0020
0.515152	1.0068
0.545455	1.0101
0.575758	1.0084
0.606061	1.0137
0.636364	1.0147
0.666667	1.0160
0.696970	1.0145
0.727273	1.0155
0.757576	1.0129
0.787879	1.0124
0.818182	1.0241
0.848485	1.0223
0.878788	1.0171
0.909091	1.0181
0.939394	1.0189
0.969697	1.0170
1.000000	1.0208
1.030303	1.0256
1.060606	1.0143
1.090909	1.0231
1.121212	1.0228
1.151515	1.0225
1.181818	1.0262
1.212121	1.0237
1.242424	1.0172
1.272727	1.0235
1.303030	1.0235
1.333333	1.0253
1.363636	1.0237
1.393939	1.0180
1.424242	1.0149
1.454545	1.0103
1.484848	1.0120
1.515152	1.0103
1.545455	1.0124
1.575758	1.0130
1.606061	1.0206
1.636364	1.0241
1.666667	1.0267
1.696970	1.0235
1.727273	1.0234
1.757576	1.0170
1.787879	1.0247
1.818182	1.0170
1.848485	1.0224
1.878788	1.0231
1.909091	1.0268
1.939394	1.0251
1.969697	1.0140
2.000000	1.0281
2.030303	1.0230
2.060606	1.0159
2.090909	1.0186
2.121212	1.0183
2.151515	1.0143
2.181818	1.0193
2.212121	1.0115
2.242424	1.0174
2.272727	1.0184
2.303030	1.0132
2.333333	1.0142
2.363636	1.0095
2.393939	1.0105
2.424242	1.0085
2.454545	1.0054
2.484848	1.0014
2.515152	1.0031
2.545455	0.9973
2.575758	1.0042
2.606061	0.9970
2.636364	1.0057
2.666667	0.9981
2.696970	0.9944
2.727273	0.9963
2.757576	0.9936
2.787879	0.9919
2.818182	0.9908
2.848485	0.9897
2.878788	0.9584
2.909091	0.9217
2.939394	0.8801
2.969697	0.8510
3.000000	0.8443
