0.000000	0.8510
0.030303	0.8643
0.060606	0.8929
0.090909	0.9315
0.121212	0.9643
0.151515	0.9890
0.181818	0.9910
0.212121	0.9902
0.242424	0.9956
0.272727	0.9869
0.303030	0.9926
0.333333	0.9928
0.363636	0.9934
0.393939	0.9974
0.424242	0.9914
0.454545	0.9980
0.484848	1.0045
0.515152	1.0003
0.545455	1.0033
0.575758	1.0016
0.606061	1.0087
0.636364	1.0143
0.666667	1.0084
0.696970	1.0101
0.727273	1.0157
0.757576	1.0136
0.787879	1.0138
0.818182	1.0185
0.848485	1.0238
0.878788	1.0153
0.909091	1.0199
0.939394	1.0207
0.969697	1.0224
1.000000	1.0212
1.030303	1.0204
1.060606	1.0228
1.090909	1.0215
1.121212	1.0199
1.151515	1.0223
1.181818	1.0230
1.212121	1.0167
1.242424	1.0246
1.272727	1.0285
1.303030	1.0224
1.333333	1.0308
1.363636	1.0229
1.393939	1.0237
1.424242	1.0195
1.454545	1.0178
1.484848	1.0105
1.515152	1.0102
1.545455	1.0124
1.575758	1.0172
1.606061	1.0165
1.636364	1.0308
1.666667	1.0213
1.696970	1.0276
1.727273	1.0288
1.757576	1.0276
1.787879	1.0262
1.818182	1.0247
1.848485	1.0255
1.878788	1.0251
1.909091	1.0209
1.939394	1.0167
1.969697	1.0224
2.000000	1.0221
2.030303	1.0152
2.060606	1.0133
2.090909	1.0177
2.121212	1.0144
2.151515	1.0190
2.181818	1.0158
2.212121	1.0118
2.242424	1.0167
2.272727	1.0159
2.303030	1.0081
2.333333	1.0133
2.363636	1.0087
2.393939	1.0043
2.424242	1.0052
2.454545	1.0076
2.484848	1.0054
2.515152	0.9987
2.545455	0.9937
2.575758	0.9954
2.606061	0.9957
2.636364	0.9925
2.666667	0.9896
2.696970	0.9956
2.727273	0.9954
2.757576	0.9894
2.787879	0.9871
2.818182	0.9950
2.848485	0.9905
2.878788	0.9666
2.909091	0.9305
2.939394	0.8924
2.969697	0.8660
3.000000	0.8517
