0.000000	0.7680
0.030303	0.7793
0.060606	0.7970
0.090909	0.8366
0.121212	0.8833
0.151515	0.9291
0.181818	0.9651
0.212121	0.9900
0.242424	0.9991
0.272727	1.0053
0.303030	1.0022
0.333333	1.0148
0.363636	1.0192
0.393939	1.0126
0.424242	1.0118
0.454545	1.0146
0.484848	1.0210
0.515152	1.0244
0.545455	1.0247
0.575758	1.0318
0.606061	1.0310
0.636364	1.0435
0.666667	1.0344
0.696970	1.0425
0.727273	1.0339
0.757576	1.0344
0.787879	1.0415
0.818182	1.0383
0.848485	1.0348
0.878788	1.0373
0.909091	1.0408
0.939394	1.0407
0.969697	1.0393
1.000000	1.0340
1.030303	1.0379
1.060606	1.0420
1.090909	1.0336
1.121212	1.0275
1.151515	1.0370
1.181818	1.0302
1.212121	1.0303
1.242424	1.0330
1.272727	1.0278
1.303030	1.0282
1.333333	1.0212
1.363636	1.0166
1.393939	1.0034
1.424242	1.0004
1.454545	0.9922
1.484848	0.9893
1.515152	0.9917
1.545455	0.9914
1.575758	0.9993
1.606061	1.0019
1.636364	1.0074
1.666667	1.0222
1.696970	1.0241
1.727273	1.0322
1.757576	1.0295
1.787879	1.0350
1.818182	1.0282
1.848485	1.0316
1.878788	1.0318
1.909091	1.0331
1.939394	1.0336
1.969697	1.0357
2.000000	1.0388
2.030303	1.0376
2.060606	1.0377
2.090909	1.0395
2.121212	1.0388
2.151515	1.0448
2.181818	1.0424
2.212121	1.0413
2.242424	1.0407
2.272727	1.0387
2.303030	1.0327
2.333333	1.0390
2.363636	1.0334
2.393939	1.0368
2.424242	1.0265
2.454545	1.0244
2.484848	1.0256
2.515152	1.0217
2.545455	1.0205
2.575758	1.0152
2.606061	1.0120
2.636364	1.0099
2.666667	1.0073
2.696970	1.0045
2.727273	1.0006
2.757576	1.0007
2.787879	0.9916
2.818182	0.9688
2.848485	0.9246
2.878788	0.8827
2.909091	0.8384
2.939394	0.8054
2.969697	0.7740
3.000000	0.7674
