0.000000	0.7218
0.030303	0.7408
0.060606	0.7574
0.090909	0.7996
0.121212	0.8519
0.151515	0.8988
0.181818	0.9429
0.212121	0.9760
0.242424	0.9908
0.272727	0.9946
0.303030	0.9949
0.333333	0.9962
0.363636	1.0003
0.393939	0.9984
0.424242	1.0114
0.454545	1.0110
0.484848	1.0156
0.515152	1.0124
0.545455	1.0150
0.575758	1.0233
0.606061	1.0216
0.636364	1.0234
0.666667	1.0355
0.696970	1.0309
0.727273	1.0319
0.757576	1.0360
0.787879	1.0391
0.818182	1.0366
0.848485	1.0386
0.878788	1.0381
0.909091	1.0507
0.939394	1.0462
0.969697	1.0481
1.000000	1.0460
1.030303	1.0529
1.060606	1.0522
1.090909	1.0484
1.121212	1.0492
1.151515	1.0491
1.181818	1.0532
1.212121	1.0548
1.242424	1.0641
1.272727	1.0530
1.303030	1.0549
1.333333	1.0450
1.363636	1.0457
1.393939	1.0370
1.424242	1.0241
1.454545	1.0163
1.484848	1.0112
1.515152	1.0197
1.545455	1.0232
1.575758	1.0322
1.606061	1.0397
1.636364	1.0381
1.666667	1.0429
1.696970	1.0524
1.727273	1.0522
1.757576	1.0538
1.787879	1.0550
1.818182	1.0606
1.848485	1.0606
1.878788	1.0562
1.909091	1.0496
1.939394	1.0508
1.969697	1.0462
2.000000	1.0483
2.030303	1.0478
2.060606	1.0476
2.090909	1.0426
2.121212	1.0459
2.151515	1.0381
2.181818	1.0352
2.212121	1.0363
2.242424	1.0367
2.272727	1.0300
2.303030	1.0319
2.333333	1.0309
2.363636	1.0248
2.393939	1.0247
2.424242	1.0215
2.454545	1.0129
2.484848	1.0150
2.515152	1.0097
2.545455	1.0074
2.575758	1.0062
2.606061	1.0017
2.636364	1.0077
2.666667	1.0023
2.696970	1.0004
2.727273	0.9915
2.757576	0.9948
2.787879	0.9824
2.818182	0.9468
2.848485	0.8977
2.878788	0.8484
2.909091	0.8024
2.939394	0.7613
2.969697	0.7267
3.000000	0.7222
