0.000000	0.7409
0.030303	0.7551
0.060606	0.7805
0.090909	0.8154
0.121212	0.8583
0.151515	0.9123
0.181818	0.9463
0.212121	0.9857
0.242424	0.9990
0.272727	1.0003
0.303030	0.9977
0.333333	1.0068
0.363636	1.0089
0.393939	1.0122
0.424242	1.0089
0.454545	1.0131
0.484848	1.0191
0.515152	1.0249
0.545455	1.0237
0.575758	1.0244
0.606061	1.0286
0.636364	1.0305
0.666667	1.0357
0.696970	1.0360
0.727273	1.0374
0.757576	1.0384
0.787879	1.0430
0.818182	1.0398
0.848485	1.0441
0.878788	1.0415
0.909091	1.0474
0.939394	1.0428
0.969697	1.0455
1.000000	1.0444
1.030303	1.0447
1.060606	1.0498
1.090909	1.0431
1.121212	1.0399
1.151515	1.0480
1.181818	1.0451
1.212121	1.0407
1.242424	1.0428
1.272727	1.0402
1.303030	1.0366
1.333333	1.0298
1.363636	1.0228
1.393939	1.0133
1.424242	1.0057
1.454545	0.9979
1.484848	0.9928
1.515152	0.9972
1.545455	0.9977
1.575758	1.0112
1.606061	1.0128
1.636364	1.0206
1.666667	1.0321
1.696970	1.0404
1.727273	1.0397
1.757576	1.0403
1.787879	1.0420
1.818182	1.0508
1.848485	1.0434
1.878788	1.0443
1.909091	1.0397
1.939394	1.0520
1.969697	1.0457
2.000000	1.0492
2.030303	1.0440
2.060606	1.0470
2.090909	1.0397
2.121212	1.0449
2.151515	1.0460
2.181818	1.0420
2.212121	1.0408
2.242424	1.0417
2.272727	1.0383
2.303030	1.0397
2.333333	1.0379
2.363636	1.0284
2.393939	1.0301
2.424242	1.0237
2.454545	1.0244
2.484848	1.0176
2.515152	1.0149
2.545455	1.0216
2.575758	1.0108
2.606061	1.0129
2.636364	1.0123
2.666667	1.0038
2.696970	1.0017
2.727273	1.0006
2.757576	0.9957
2.787879	0.9838
2.818182	0.9544
2.848485	0.9128
2.878788	0.8617
2.909091	0.8160
2.939394	0.7788
2.969697	0.7470
3.000000	0.7445
