0.000000	0.9758
0.030303	0.9780
0.060606	0.9926
0.090909	0.9902
0.121212	0.9874
0.151515	0.9929
0.181818	0.9856
0.212121	0.9891
0.242424	0.9891
0.272727	0.9899
0.303030	0.9861
0.333333	0.9914
0.363636	0.9961
0.393939	0.9908
0.424242	0.9925
0.454545	0.9952
0.484848	1.0007
0.515152	0.9960
0.545455	0.9903
0.575758	0.9912
0.606061	0.9976
0.636364	1.0001
0.666667	1.0001
0.696970	0.9916
0.727273	1.0024
0.757576	1.0006
0.787879	0.9998
0.818182	1.0039
0.848485	1.0052
0.878788	1.0008
0.909091	1.0017
0.939394	1.0048
0.969697	1.0087
1.000000	0.9987
1.030303	1.0109
1.060606	1.0027
1.090909	1.0096
1.121212	1.0084
1.151515	1.0041
1.181818	1.0106
1.212121	1.0059
1.242424	1.0121
1.272727	1.0136
1.303030	1.0114
1.333333	1.0079
1.363636	1.0137
1.393939	1.0128
1.424242	1.0077
1.454545	1.0107
1.484848	1.0088
1.515152	1.0064
1.545455	1.0112
1.575758	1.0123
1.606061	1.0129
1.636364	1.0092
1.666667	1.0092
1.696970	1.0118
1.727273	1.0097
1.757576	1.0071
1.787879	1.0128
1.818182	1.0068
1.848485	1.0106
1.878788	1.0098
1.909091	1.0087
1.939394	1.0102
1.969697	1.0093
2.000000	1.0053
2.030303	1.0081
2.060606	1.0083
2.090909	1.0080
2.121212	1.0090
2.151515	1.0041
2.181818	1.0047
2.212121	1.0029
2.242424	0.9981
2.272727	0.9969
2.303030	0.9992
2.333333	0.9948
2.363636	0.9985
2.393939	1.0015
2.424242	0.9950
2.454545	1.0028
2.484848	0.9959
2.515152	0.9997
2.545455	0.9932
2.575758	0.9982
2.606061	0.9928
2.636364	0.9931
2.666667	0.9908
2.696970	0.9971
2.727273	0.9977
2.757576	0.9900
2.787879	0.9904
2.818182	0.9882
2.848485	0.9887
2.878788	0.9880
2.909091	0.9843
2.939394	0.9933
2.969697	0.9803
3.000000	0.9749
