0.000000	0.8780
0.030303	0.8978
0.060606	0.9169
0.090909	0.9530
0.121212	0.9812
0.151515	0.9925
0.181818	0.9858
0.212121	0.9910
0.242424	0.9913
0.272727	0.9984
0.303030	0.9963
0.333333	1.0005
0.363636	0.9982
0.393939	1.0037
0.424242	1.0007
0.454545	1.0033
0.484848	1.0014
0.515152	1.0015
0.545455	1.0083
0.575758	1.0006
0.606061	1.0096
0.636364	1.0139
0.666667	1.0075
0.696970	1.0154
0.727273	1.0058
0.757576	1.0141
0.787879	1.0116
0.818182	1.0137
0.848485	1.0141
0.878788	1.0141
0.909091	1.0146
0.939394	1.0114
0.969697	1.0141
1.000000	1.0101
1.030303	1.0210
1.060606	1.0153
1.090909	1.0168
1.121212	1.0132
1.151515	1.0186
1.181818	1.0148
1.212121	1.0099
1.242424	1.0094
1.272727	1.0137
1.303030	1.0153
1.333333	1.0180
1.363636	1.0162
1.393939	1.0110
1.424242	1.0092
1.454545	1.0079
1.484848	1.0051
1.515152	1.0078
1.545455	1.0039
1.575758	1.0124
1.606061	1.0174
1.636364	1.0199
1.666667	1.0175
1.696970	1.0163
1.727273	1.0119
1.757576	1.0159
1.787879	1.0153
1.818182	1.0205
1.848485	1.0090
1.878788	1.0213
1.909091	1.0159
1.939394	1.0168
1.969697	1.0132
2.000000	1.0193
2.030303	1.0111
2.060606	1.0150
2.090909	1.0166
2.121212	1.0140
2.151515	1.0139
2.181818	1.0194
2.212121	1.0145
2.242424	1.0128
2.272727	1.0120
2.303030	1.0110
2.333333	1.0077
2.363636	1.0086
2.393939	1.0097
2.424242	1.0048
2.454545	1.0012
2.484848	0.9998
2.515152	0.9994
2.545455	1.0026
2.575758	1.0031
2.606061	0.9981
2.636364	1.0009
2.666667	0.9896
2.696970	0.9973
2.727273	0.9985
2.757576	0.9904
2.787879	0.9940
2.818182	0.9884
2.848485	0.9903
2.878788	0.9809
2.909091	0.9489
2.939394	0.9242
2.969697	0.9002
3.000000	0.8811
