0.000000	0.8751
0.030303	0.8861
0.060606	0.9074
0.090909	0.9392
0.121212	0.9714
0.151515	0.9903
0.181818	0.9869
0.212121	0.9971
0.242424	0.9881
0.272727	0.9993
0.303030	0.9955
0.333333	0.9960
0.363636	0.9970
0.393939	0.9995
0.424242	0.9950
0.454545	1.0080
0.484848	1.0085
0.515152	1.0026
0.545455	1.0082
0.575758	1.0067
0.606061	1.0090
0.636364	1.0054
0.666667	1.0021
0.696970	1.0126
0.727273	1.0124
0.757576	1.0138
0.787879	1.0165
0.818182	1.0151
0.848485	1.0217
0.878788	1.0165
0.909091	1.0192
0.939394	1.0197
0.969697	1.0184
1.000000	1.0154
1.030303	1.0199
1.060606	1.0172
1.090909	1.0188
1.121212	1.0175
1.151515	1.0169
1.181818	1.0191
1.212121	1.0149
1.242424	1.0149
1.272727	1.0147
1.303030	1.0145
1.333333	1.0156
1.363636	1.0144
1.393939	1.0188
1.424242	1.0100
1.454545	1.0035
1.484848	1.0082
1.515152	1.0078
1.545455	1.0082
1.575758	1.0098
1.606061	1.0114
1.636364	1.0141
1.666667	1.0121
1.696970	1.0124
1.727273	1.0121
1.757576	1.0152
1.787879	1.0160
1.818182	1.0144
1.848485	1.0159
1.878788	1.0150
1.909091	1.0184
1.939394	1.0158
1.969697	1.0192
2.000000	1.0167
2.030303	1.0154
2.060606	1.0236
2.090909	1.0149
2.121212	1.0173
2.151515	1.0171
2.181818	1.0174
2.212121	1.0199
2.242424	1.0160
2.272727	1.0157
2.303030	1.0166
2.333333	1.0142
2.363636	1.0106
2.393939	1.0123
2.424242	1.0026
2.454545	1.0062
2.484848	1.0038
2.515152	1.0072
2.545455	1.0033
2.575758	1.0055
2.606061	1.0033
2.636364	0.9950
2.666667	0.9971
2.696970	0.9983
2.727273	0.9924
2.757576	0.9909
2.787879	0.9892
2.818182	0.9931
2.848485	0.9875
2.878788	0.9814
2.909091	0.9387
2.939394	0.9026
2.969697	0.8862
3.000000	0.8754
