0.000000	0.9622
0.030303	0.9619
0.060606	0.9789
0.090909	0.9885
0.121212	0.9840
0.151515	0.9864
0.181818	0.9844
0.212121	0.9895
0.242424	0.9899
0.272727	0.9919
0.303030	0.9921
0.333333	0.9966
0.363636	0.9897
0.393939	0.9947
0.424242	0.9915
0.454545	0.9922
0.484848	0.9973
0.515152	0.9966
0.545455	0.9958
0.575758	0.9958
0.606061	1.0019
0.636364	1.0037
0.666667	0.9966
0.696970	1.0055
0.727273	1.0009
0.757576	1.0073
0.787879	0.9994
0.818182	1.0060
0.848485	1.0060
0.878788	1.0057
0.909091	1.0052
0.939394	1.0102
0.969697	1.0098
1.000000	1.0088
1.030303	1.0148
1.060606	1.0094
1.090909	1.0113
1.121212	1.0098
1.151515	1.0034
1.181818	1.0129
1.212121	1.0114
1.242424	1.0157
1.272727	1.0144
1.303030	1.0102
1.333333	1.0108
1.363636	1.0141
1.393939	1.0140
1.424242	1.0169
1.454545	1.0068
1.484848	1.0122
1.515152	1.0139
1.545455	1.0125
1.575758	1.0110
1.606061	1.0139
1.636364	1.0121
1.666667	1.0138
1.696970	1.0070
1.727273	1.0111
1.757576	1.0129
1.787879	1.0079
1.818182	1.0091
1.848485	1.0062
1.878788	1.0129
1.909091	1.0064
1.939394	1.0066
1.969697	1.0105
2.000000	1.0105
2.030303	1.0077
2.060606	1.0063
2.090909	1.0078
2.121212	1.0016
2.151515	1.0084
2.181818	1.0052
2.212121	1.0021
2.242424	1.0077
2.272727	0.9990
2.303030	1.0011
2.333333	0.9996
2.363636	0.9993
2.393939	0.9931
2.424242	0.9996
2.454545	1.0002
2.484848	0.9989
2.515152	0.9936
2.545455	0.9948
2.575758	0.9976
2.606061	0.9890
2.636364	0.9917
2.666667	0.9901
2.696970	0.9900
2.727273	0.9903
2.757576	0.9855
2.787879	0.9931
2.818182	0.9896
2.848485	0.9848
2.878788	0.9836
2.909091	0.9862
2.939394	0.9824
2.969697	0.9661
3.000000	0.9611
