0.000000	0.8718
0.030303	0.8760
0.060606	0.9038
0.090909	0.9374
0.121212	0.9752
0.151515	0.9911
0.181818	0.9840
0.212121	0.9946
0.242424	0.9904
0.272727	0.9900
0.303030	0.9950
0.333333	0.9904
0.363636	0.9935
0.393939	1.0002
0.424242	0.9975
0.454545	1.0020
0.484848	0.9997
0.515152	0.9979
0.545455	0.9984
0.575758	1.0049
0.606061	1.0012
0.636364	1.0055
0.666667	1.0026
0.696970	1.0069
0.727273	1.0050
0.757576	1.0085
0.787879	1.0085
0.818182	1.0062
0.848485	1.0073
0.878788	1.0141
0.909091	1.0199
0.939394	1.0192
0.969697	1.0131
1.000000	1.0186
1.030303	1.0208
1.060606	1.0171
1.090909	1.0167
1.121212	1.0197
1.151515	1.0230
1.181818	1.0177
1.212121	1.0216
1.242424	1.0292
1.272727	1.0231
1.303030	1.0279
1.333333	1.0266
1.363636	1.0231
1.393939	1.0204
1.424242	1.0158
1.454545	1.0196
1.484848	1.0182
1.515152	1.0139
1.545455	1.0237
1.575758	1.0223
1.606061	1.0254
1.636364	1.0231
1.666667	1.0211
1.696970	1.0231
1.727273	1.0256
1.757576	1.0265
1.787879	1.0246
1.818182	1.0252
1.848485	1.0182
1.878788	1.0185
1.909091	1.0188
1.939394	1.0191
1.969697	1.0196
2.000000	1.0222
2.030303	1.0200
2.060606	1.0231
2.090909	1.0141
2.121212	1.0175
2.151515	1.0095
2.181818	1.0130
2.212121	1.0030
2.242424	1.0118
2.272727	1.0076
2.303030	1.0063
2.333333	1.0064
2.363636	1.0050
2.393939	1.0064
2.424242	1.0047
2.454545	1.0011
2.484848	0.9997
2.515152	1.0035
2.545455	1.0044
2.575758	0.9964
2.606061	0.9969
2.636364	1.0005
2.666667	0.9900
2.696970	0.9977
2.727273	0.9893
2.757576	0.9957
2.787879	0.9906
2.818182	0.9927
2.848485	0.9868
2.878788	0.9769
2.909091	0.9385
2.939394	0.9061
2.969697	0.8754
3.000000	0.8676
