0.000000	0.7196
0.030303	0.7311
0.060606	0.7537
0.090909	0.7953
0.121212	0.8444
0.151515	0.8948
0.181818	0.9443
0.212121	0.9831
0.242424	1.0068
0.272727	0.9985
0.303030	1.0070
0.333333	0.9982
0.363636	0.9994
0.393939	1.0042
0.424242	1.0049
0.454545	1.0160
0.484848	1.0139
0.515152	1.0230
0.545455	1.0195
0.575758	1.0209
0.606061	1.0249
0.636364	1.0287
0.666667	1.0327
0.696970	1.0336
0.727273	1.0324
0.757576	1.0409
0.787879	1.0409
0.818182	1.0417
0.848485	1.0433
0.878788	1.0450
0.909091	1.0427
0.939394	1.0487
0.969697	1.0440
1.000000	1.0495
1.030303	1.0464
1.060606	1.0457
1.090909	1.0488
1.121212	1.0477
1.151515	1.0546
1.181818	1.0494
1.212121	1.0484
1.242424	1.0424
1.272727	1.0508
1.303030	1.0443
1.333333	1.0434
1.363636	1.0405
1.393939	1.0345
1.424242	1.0267
1.454545	1.0218
1.484848	1.0228
1.515152	1.0147
1.545455	1.0268
1.575758	1.0206
1.606061	1.0359
1.636364	1.0355
1.666667	1.0478
1.696970	1.0509
1.727273	1.0561
1.757576	1.0535
1.787879	1.0507
1.818182	1.0539
1.848485	1.0547
1.878788	1.0502
1.909091	1.0475
1.939394	1.0542
1.969697	1.0484
2.000000	1.0476
2.030303	1.0478
2.060606	1.0495
2.090909	1.0345
2.121212	1.0447
2.151515	1.0403
2.181818	1.0400
2.212121	1.0396
2.242424	1.0308
2.272727	1.0385
2.303030	1.0340
2.333333	1.0317
2.363636	1.0264
2.393939	1.0196
2.424242	1.0223
2.454545	1.0186
2.484848	1.0164
2.515152	1.0133
2.545455	1.0130
2.575758	1.0027
2.606061	1.0094
2.636364	1.0100
2.666667	0.9963
2.696970	0.9988
2.727273	0.9986
2.757576	0.9954
2.787879	0.9854
2.818182	0.9507
2.848485	0.8957
2.878788	0.8544
2.909091	0.7932
2.939394	0.7561
2.969697	0.7264
3.000000	0.7209
