0.000000	0.8641
0.030303	0.8748
0.060606	0.8957
0.090909	0.9309
0.121212	0.9658
0.151515	0.9871
0.181818	0.9994
0.212121	0.9964
0.242424	0.9946
0.272727	0.9953
0.303030	0.9963
0.333333	1.0016
0.363636	0.9987
0.393939	1.0033
0.424242	1.0013
0.454545	1.0035
0.484848	1.0012
0.515152	1.0050
0.545455	1.0085
0.575758	1.0142
0.606061	1.0106
0.636364	1.0121
0.666667	1.0159
0.696970	1.0131
0.727273	1.0148
0.757576	1.0136
0.787879	1.0128
0.818182	1.0180
0.848485	1.0158
0.878788	1.0225
0.909091	1.0178
0.939394	1.0137
0.969697	1.0199
1.000000	1.0237
1.030303	1.0214
1.060606	1.0156
1.090909	1.0156
1.121212	1.0199
1.151515	1.0212
1.181818	1.0147
1.212121	1.0144
1.242424	1.0150
1.272727	1.0188
1.303030	1.0228
1.333333	1.0091
1.363636	1.0136
1.393939	1.0118
1.424242	1.0055
1.454545	0.9985
1.484848	1.0023
1.515152	0.9982
1.545455	1.0030
1.575758	1.0098
1.606061	1.0116
1.636364	1.0142
1.666667	1.0134
1.696970	1.0191
1.727273	1.0141
1.757576	1.0218
1.787879	1.0163
1.818182	1.0144
1.848485	1.0126
1.878788	1.0225
1.909091	1.0147
1.939394	1.0249
1.969697	1.0125
2.000000	1.0210
2.030303	1.0227
2.060606	1.0159
2.090909	1.0224
2.121212	1.0186
2.151515	1.0249
2.181818	1.0137
2.212121	1.0131
2.242424	1.0178
2.272727	1.0181
2.303030	1.0125
2.333333	1.0152
2.363636	1.0135
2.393939	1.0104
2.424242	1.0116
2.454545	1.0135
2.484848	1.0118
2.515152	1.0049
2.545455	1.0029
2.575758	1.0048
2.606061	1.0026
2.636364	1.0018
2.666667	0.9941
2.696970	0.9994
2.727273	0.9950
2.757576	0.9963
2.787879	0.9991
2.818182	0.9870
2.848485	0.9903
2.878788	0.9660
2.909091	0.9299
2.939394	0.9018
2.969697	0.8737
3.000000	0.8684
