0.000000	0.9919
0.030303	0.9908
0.060606	0.9951
0.090909	0.9889
0.121212	0.9887
0.151515	0.9909
0.181818	0.9945
0.212121	0.9924
0.242424	0.9916
0.272727	0.9937
0.303030	0.9961
0.333333	0.9949
0.363636	0.9930
0.393939	0.9921
0.424242	1.0001
0.454545	0.9900
0.484848	0.9957
0.515152	0.9954
0.545455	0.9977
0.575758	0.9957
0.606061	1.0018
0.636364	1.0000
0.666667	0.9953
0.696970	0.9957
0.727273	0.9975
0.757576	1.0016
0.787879	1.0014
0.818182	1.0000
0.848485	1.0026
0.878788	1.0039
0.909091	1.0037
0.939394	1.0015
0.969697	1.0026
1.000000	1.0034
1.030303	1.0066
1.060606	1.0025
1.090909	0.9988
1.121212	1.0069
1.151515	1.0042
1.181818	1.0094
1.212121	1.0051
1.242424	1.0067
1.272727	1.0093
1.303030	1.0100
1.333333	1.0064
1.363636	1.0072
1.393939	1.0121
1.424242	1.0113
1.454545	1.0068
1.484848	1.0145
1.515152	1.0122
1.545455	1.0105
1.575758	1.0116
1.606061	1.0085
1.636364	1.0110
1.666667	1.0111
1.696970	1.0078
1.727273	1.0092
1.757576	1.0068
1.787879	1.0061
1.818182	1.0071
1.848485	1.0064
1.878788	1.0059
1.909091	1.0105
1.939394	1.0070
1.969697	1.0071
2.000000	1.0018
2.030303	1.0035
2.060606	1.0044
2.090909	0.9955
2.121212	0.9985
2.151515	0.9999
2.181818	1.0022
2.212121	1.0062
2.242424	1.0033
2.272727	0.9975
2.303030	0.9964
2.333333	1.0020
2.363636	1.0007
2.393939	0.9980
2.424242	1.0003
2.454545	0.9947
2.484848	0.9975
2.515152	0.9984
2.545455	0.9945
2.575758	0.9944
2.606061	0.9983
2.636364	0.9929
2.666667	0.9889
2.696970	0.9906
2.727273	0.9867
2.757576	0.9913
2.787879	0.9914
2.818182	0.9942
2.848485	0.9945
2.878788	0.9908
2.909091	0.9862
2.939394	0.9909
2.969697	0.9920
3.000000	0.9858
