0.000000	0.9692
0.030303	0.9694
0.060606	0.9913
0.090909	0.9858
0.121212	0.9862
0.151515	0.9860
0.181818	0.9887
0.212121	0.9870
0.242424	0.9915
0.272727	0.9925
0.303030	0.9884
0.333333	0.9875
0.363636	0.9924
0.393939	0.9950
0.424242	0.9953
0.454545	0.9980
0.484848	0.9936
0.515152	0.9958
0.545455	0.9979
0.575758	0.9927
0.606061	0.9913
0.636364	1.0029
0.666667	0.9986
0.696970	0.9941
0.727273	0.9956
0.757576	1.0077
0.787879	1.0068
0.818182	1.0044
0.848485	1.0026
0.878788	1.0009
0.909091	1.0041
0.939394	1.0029
0.969697	1.0074
1.000000	1.0091
1.030303	1.0081
1.060606	1.0161
1.090909	1.0082
1.121212	1.0158
1.151515	1.0101
1.181818	1.0089
1.212121	1.0162
1.242424	1.0048
1.272727	1.0199
1.303030	1.0178
1.333333	1.0098
1.363636	1.0173
1.393939	1.0164
1.424242	1.0120
1.454545	1.0101
1.484848	1.0143
1.515152	1.0159
1.545455	1.0135
1.575758	1.0214
1.606061	1.0215
1.636364	1.0087
1.666667	1.0160
1.696970	1.0153
1.727273	1.0152
1.757576	1.0115
1.787879	1.0164
1.818182	1.0081
1.848485	1.0105
1.878788	1.0089
1.909091	1.0112
1.939394	1.0111
1.969697	1.0118
2.000000	1.0062
2.030303	1.0076
2.060606	1.0079
2.090909	1.0069
2.121212	1.0048
2.151515	0.9995
2.181818	1.0020
2.212121	0.9952
2.242424	0.9932
2.272727	1.0063
2.303030	0.9979
2.333333	0.9971
2.363636	1.0017
2.393939	0.9946
2.424242	0.9921
2.454545	0.9880
2.484848	0.9900
2.515152	0.9921
2.545455	0.9978
2.575758	0.9896
2.606061	0.9907
2.636364	0.9916
2.666667	0.9889
2.696970	0.9880
2.727273	0.9879
2.757576	0.9884
2.787879	0.9824
2.818182	0.9838
2.848485	0.9864
2.878788	0.9883
2.909091	0.9917
2.939394	0.9836
2.969697	0.9729
3.000000	0.9692
