0.000000	0.9926
0.030303	0.9832
0.060606	0.9909
0.090909	0.9864
0.121212	0.9864
0.151515	0.9986
0.181818	0.9835
0.212121	0.9885
0.242424	0.9870
0.272727	0.9897
0.303030	0.9911
0.333333	0.9876
0.363636	0.9937
0.393939	0.9877
0.424242	0.9950
0.454545	0.9937
0.484848	0.9905
0.515152	0.9957
0.545455	0.9979
0.575758	1.0007
0.606061	0.9971
0.636364	1.0010
0.666667	0.9959
0.696970	1.0023
0.727273	0.9970
0.757576	1.0003
0.787879	1.0025
0.818182	1.0035
0.848485	1.0099
0.878788	1.0047
0.909091	1.0041
0.939394	1.0074
0.969697	1.0032
1.000000	1.0066
1.030303	1.0142
1.060606	1.0052
1.090909	1.0112
1.121212	1.0151
1.151515	1.0074
1.181818	1.0059
1.212121	1.0097
1.242424	1.0095
1.272727	1.0135
1.303030	1.0089
1.333333	1.0147
1.363636	1.0128
1.393939	1.0127
1.424242	1.0089
1.454545	1.0117
1.484848	1.0105
1.515152	1.0136
1.545455	1.0113
1.575758	1.0188
1.606061	1.0086
1.636364	1.0089
1.666667	1.0101
1.696970	1.0113
1.727273	1.0087
1.757576	1.0128
1.787879	1.0114
1.818182	1.0052
1.848485	1.0074
1.878788	1.0072
1.909091	1.0026
1.939394	1.0082
1.969697	1.0055
2.000000	1.0065
2.030303	1.0049
2.060606	1.0034
2.090909	0.9959
2.121212	0.9982
2.151515	1.0047
2.181818	1.0026
2.212121	0.9994
2.242424	1.0007
2.272727	1.0019
2.303030	0.9992
2.333333	0.9995
2.363636	0.9981
2.393939	0.9989
2.424242	0.9973
2.454545	0.9949
2.484848	0.9937
2.515152	0.9892
2.545455	0.9899
2.575758	0.9923
2.606061	0.9966
2.636364	0.9883
2.666667	0.9910
2.696970	0.9872
2.727273	0.9922
2.757576	0.9891
2.787879	0.9905
2.818182	0.9816
2.848485	0.9882
2.878788	0.9852
2.909091	0.9907
2.939394	0.9920
2.969697	0.9880
3.000000	0.9885
