0.000000	0.6913
0.030303	0.7058
0.060606	0.7255
0.090909	0.7783
0.121212	0.8289
0.151515	0.8866
0.181818	0.9313
0.212121	0.9746
0.242424	0.9949
0.272727	1.0037
0.303030	1.0038
0.333333	1.0039
0.363636	1.0076
0.393939	1.0044
0.424242	1.0110
0.454545	1.0124
0.484848	1.0146
0.515152	1.0129
0.545455	1.0171
0.575758	1.0206
0.606061	1.0300
0.636364	1.0329
0.666667	1.0356
0.696970	1.0380
0.727273	1.0314
0.757576	1.0417
0.787879	1.0433
0.818182	1.0390
0.848485	1.0463
0.878788	1.0502
0.909091	1.0507
0.939394	1.0501
0.969697	1.0562
1.000000	1.0520
1.030303	1.0527
1.060606	1.0497
1.090909	1.0522
1.121212	1.0569
1.151515	1.0549
1.181818	1.0632
1.212121	1.0578
1.242424	1.0520
1.272727	1.0625
1.303030	1.0588
1.333333	1.0501
1.363636	1.0456
1.393939	1.0325
1.424242	1.0332
1.454545	1.0304
1.484848	1.0198
1.515152	1.0201
1.545455	1.0192
1.575758	1.0326
1.606061	1.0357
1.636364	1.0505
1.666667	1.0477
1.696970	1.0568
1.727273	1.0602
1.757576	1.0636
1.787879	1.0558
1.818182	1.0577
1.848485	1.0535
1.878788	1.0605
1.909091	1.0553
1.939394	1.0588
1.969697	1.0542
2.000000	1.0537
2.030303	1.0514
2.060606	1.0567
2.090909	1.0485
2.121212	1.0497
2.151515	1.0460
2.181818	1.0448
2.212121	1.0420
2.242424	1.0445
2.272727	1.0362
2.303030	1.0381
2.333333	1.0340
2.363636	1.0264
2.393939	1.0264
2.424242	1.0219
2.454545	1.0183
2.484848	1.0166
2.515152	1.0231
2.545455	1.0168
2.575758	1.0131
2.606061	1.0041
2.636364	1.0004
2.666667	1.0028
2.696970	1.0002
2.727273	1.0016
2.757576	0.9943
2.787879	0.9733
2.818182	0.9314
2.848485	0.8866
2.878788	0.8244
2.909091	0.7727
2.939394	0.7308
2.969697	0.7011
3.000000	0.6872
