0.000000	0.7381
0.030303	0.7448
0.060606	0.7685
0.090909	0.8192
0.121212	0.8607
0.151515	0.9128
0.181818	0.9476
0.212121	0.9827
0.242424	0.9919
0.272727	0.9952
0.303030	1.0038
0.333333	1.0014
0.363636	1.0025
0.393939	1.0079
0.424242	1.0052
0.454545	1.0065
0.484848	1.0104
0.515152	1.0206
0.545455	1.0172
0.575758	1.0205
0.606061	1.0276
0.636364	1.0256
0.666667	1.0305
0.696970	1.0345
0.727273	1.0337
0.757576	1.0334
0.787879	1.0383
0.818182	1.0417
0.848485	1.0398
0.878788	1.0400
0.909091	1.0441
0.939394	1.0392
0.969697	1.0445
1.000000	1.0416
1.030303	1.0468
1.060606	1.0419
1.090909	1.0464
1.121212	1.0477
1.151515	1.0392
1.181818	1.0431
1.212121	1.0463
1.242424	1.0468
1.272727	1.0482
1.303030	1.0512
1.333333	1.0443
1.363636	1.0322
1.393939	1.0242
1.424242	1.0186
1.454545	1.0139
1.484848	1.0137
1.515152	1.0157
1.545455	1.0125
1.575758	1.0181
1.606061	1.0271
1.636364	1.0333
1.666667	1.0448
1.696970	1.0450
1.727273	1.0487
1.757576	1.0516
1.787879	1.0435
1.818182	1.0439
1.848485	1.0475
1.878788	1.0465
1.909091	1.0460
1.939394	1.0429
1.969697	1.0530
2.000000	1.0448
2.030303	1.0423
2.060606	1.0449
2.090909	1.0432
2.121212	1.0407
2.151515	1.0418
2.181818	1.0404
2.212121	1.0361
2.242424	1.0404
2.272727	1.0329
2.303030	1.0303
2.333333	1.0346
2.363636	1.0257
2.393939	1.0231
2.424242	1.0172
2.454545	1.0229
2.484848	1.0142
2.515152	1.0129
2.545455	1.0139
2.575758	1.0186
2.606061	1.0054
2.636364	1.0021
2.666667	1.0013
2.696970	0.9997
2.727273	0.9956
2.757576	0.9936
2.787879	0.9851
2.818182	0.9500
2.848485	0.9077
2.878788	0.8590
2.909091	0.8137
2.939394	0.7754
2.969697	0.7519
3.000000	0.7420
