0.000000	0.9924
0.030303	0.9939
0.060606	0.9944
0.090909	0.9885
0.121212	0.9858
0.151515	0.9904
0.181818	0.9866
0.212121	0.9895
0.242424	0.9930
0.272727	0.9955
0.303030	0.9865
0.333333	0.9911
0.363636	0.9944
0.393939	0.9864
0.424242	0.9932
0.454545	0.9983
0.484848	0.9925
0.515152	0.9981
0.545455	0.9930
0.575758	0.9978
0.606061	0.9981
0.636364	0.9987
0.666667	1.0004
0.696970	1.0037
0.727273	0.9960
0.757576	1.0011
0.787879	0.9975
0.818182	1.0032
0.848485	1.0018
0.878788	1.0014
0.909091	1.0039
0.939394	1.0081
0.969697	1.0040
1.000000	1.0054
1.030303	1.0053
1.060606	1.0009
1.090909	1.0107
1.121212	1.0048
1.151515	1.0105
1.181818	1.0089
1.212121	1.0085
1.242424	1.0139
1.272727	1.0085
1.303030	1.0080
1.333333	1.0046
1.363636	1.0085
1.393939	1.0126
1.424242	1.0088
1.454545	1.0055
1.484848	1.0115
1.515152	1.0157
1.545455	1.0145
1.575758	1.0100
1.606061	1.0087
1.636364	1.0036
1.666667	1.0133
1.696970	1.0069
1.727273	1.0081
1.757576	1.0080
1.787879	1.0114
1.818182	1.0118
1.848485	1.0109
1.878788	1.0117
1.909091	1.0095
1.939394	1.0036
1.969697	1.0097
2.000000	1.0081
2.030303	1.0048
2.060606	1.0077
2.090909	0.9994
2.121212	0.9983
2.151515	0.9990
2.181818	0.9989
2.212121	0.9990
2.242424	0.9964
2.272727	1.0038
2.303030	1.0003
2.333333	0.9944
2.363636	1.0008
2.393939	0.9924
2.424242	0.9938
2.454545	0.9965
2.484848	0.9937
2.515152	1.0005
2.545455	0.9940
2.575758	0.9936
2.606061	0.9913
2.636364	0.9939
2.666667	0.9966
2.696970	0.9873
2.727273	0.9861
2.757576	0.9905
2.787879	0.9860
2.818182	0.9935
2.848485	0.9927
2.878788	0.9923
2.909091	0.9856
2.939394	0.9950
2.969697	0.9896
3.000000	0.9910
